x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,787,1,1,4717,30,39 - 47 minutes
0,-0.22727272727272727,"Taxi
(15 mins)",0,Transit,1,787,1,1,4717,30,39 - 47 minutes
0,-0.45454545454545453,Transfer,1,Node,1,787,1,1,4717,30,39 - 47 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,787,1,1,4717,30,39 - 47 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,787,1,1,4717,30,39 - 47 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,787,1,1,4717,30,39 - 47 minutes
0,-1,End,0,Terminal,2,787,1,1,4717,30,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,787,1,2,4717,30,47 - 57 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,787,1,2,4717,30,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,787,1,2,4717,30,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,787,1,2,4717,30,47 - 57 minutes
0,-1,End,0,Terminal,1,787,1,2,4717,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,787,1,3,4717,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,787,1,3,4717,25,19 - 21 minutes
0,-1,End,0,Terminal,1,787,1,3,4717,25,19 - 21 minutes
0,0,Start,0,Terminal,1,787,2,1,4718,25,50 - 61 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,787,2,1,4718,25,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,787,2,1,4718,25,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,787,2,1,4718,25,50 - 61 minutes
0,-1,End,0,Terminal,1,787,2,1,4718,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,787,2,2,4718,25,49 - 55 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,787,2,2,4718,25,49 - 55 minutes
0,-0.4444444444444444,Transfer,1,Node,1,787,2,2,4718,25,49 - 55 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,787,2,2,4718,25,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,787,2,2,4718,25,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,787,2,2,4718,25,49 - 55 minutes
0,-1,End,0,Terminal,2,787,2,2,4718,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,787,2,3,4718,10,40 - 60 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,787,2,3,4718,10,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,787,2,3,4718,10,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,787,2,3,4718,10,40 - 60 minutes
0,-1,End,0,Terminal,1,787,2,3,4718,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,787,3,1,4719,20,42 - 52 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,787,3,1,4719,20,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,787,3,1,4719,20,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,787,3,1,4719,20,42 - 52 minutes
0,-1,End,0,Terminal,1,787,3,1,4719,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,787,3,2,4719,10,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,787,3,2,4719,10,21 - 23 minutes
0,-1,End,0,Terminal,1,787,3,2,4719,10,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,787,3,3,4719,10,57 - 63 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,787,3,3,4719,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,787,3,3,4719,10,57 - 63 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,787,3,3,4719,10,57 - 63 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,787,3,3,4719,10,57 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,787,3,3,4719,10,57 - 63 minutes
