x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,1,Node,1,3787,4,2,22720,25,60 - 74 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,3787,4,2,22720,25,60 - 74 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,2,3787,4,2,22720,25,60 - 74 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,3787,4,2,22720,25,60 - 74 minutes
0,-1,End,0,Terminal,2,3787,4,2,22720,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3787,4,3,22720,15,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3787,4,3,22720,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3787,4,3,22720,15,38 - 42 minutes
0,0,Start,0,Terminal,1,3787,5,1,22721,20,36 - 54 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,3787,5,1,22721,20,36 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3787,5,1,22721,20,36 - 54 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3787,5,1,22721,20,36 - 54 minutes
0,-1,End,0,Terminal,1,3787,5,1,22721,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3787,5,2,22721,15,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3787,5,2,22721,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3787,5,2,22721,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3787,5,3,22721,20,54 - 60 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3787,5,3,22721,20,54 - 60 minutes
0,-0.6,Transfer,1,Node,1,3787,5,3,22721,20,54 - 60 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,3787,5,3,22721,20,54 - 60 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,3787,5,3,22721,20,54 - 60 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,3787,5,3,22721,20,54 - 60 minutes
0,-1,End,0,Terminal,2,3787,5,3,22721,20,54 - 60 minutes
0,0,Start,0,Terminal,1,3787,6,1,22722,20,48 - 52 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,3787,6,1,22722,20,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,3787,6,1,22722,20,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,3787,6,1,22722,20,48 - 52 minutes
0,-1,End,0,Terminal,0,3787,6,1,22722,20,48 - 52 minutes
0,0,Start,0,Terminal,1,3787,6,2,22722,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3787,6,2,22722,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3787,6,2,22722,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3787,6,3,22722,30,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3787,6,3,22722,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3787,6,3,22722,30,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3787,6,3,22722,30,32 - 38 minutes
0,-1,End,0,Terminal,0,3787,6,3,22722,30,32 - 38 minutes
