x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5257,1,1,31537,10,35 - 39 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,5257,1,1,31537,10,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5257,1,1,31537,10,35 - 39 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5257,1,1,31537,10,35 - 39 minutes
0,-1,End,0,Terminal,1,5257,1,1,31537,10,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5257,1,2,31537,10,33 - 37 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,5257,1,2,31537,10,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,5257,1,2,31537,10,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5257,1,2,31537,10,33 - 37 minutes
0,-1,End,0,Terminal,0,5257,1,2,31537,10,33 - 37 minutes
0,0,Start,0,Terminal,1,5257,1,3,31537,20,51 - 63 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,5257,1,3,31537,20,51 - 63 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5257,1,3,31537,20,51 - 63 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5257,1,3,31537,20,51 - 63 minutes
0,-1,End,0,Terminal,1,5257,1,3,31537,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5257,2,1,31538,20,46 - 68 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5257,2,1,31538,20,46 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5257,2,1,31538,20,46 - 68 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,5257,2,1,31538,20,46 - 68 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5257,2,1,31538,20,46 - 68 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,5257,2,1,31538,20,46 - 68 minutes
0,-1,End,0,Terminal,1,5257,2,1,31538,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5257,2,2,31538,15,47 - 51 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5257,2,2,31538,15,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5257,2,2,31538,15,47 - 51 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,5257,2,2,31538,15,47 - 51 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5257,2,2,31538,15,47 - 51 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,5257,2,2,31538,15,47 - 51 minutes
0,-1,End,0,Terminal,1,5257,2,2,31538,15,47 - 51 minutes
0,0,Start,0,Terminal,1,5257,2,3,31538,10,33 - 37 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,5257,2,3,31538,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5257,2,3,31538,10,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5257,2,3,31538,10,33 - 37 minutes
0,-1,End,0,Terminal,0,5257,2,3,31538,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5257,3,1,31539,10,66 - 72 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5257,3,1,31539,10,66 - 72 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5257,3,1,31539,10,66 - 72 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,5257,3,1,31539,10,66 - 72 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5257,3,1,31539,10,66 - 72 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,5257,3,1,31539,10,66 - 72 minutes
0,-1,End,0,Terminal,1,5257,3,1,31539,10,66 - 72 minutes
0,0,Start,0,Terminal,1,5257,3,2,31539,20,20 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5257,3,2,31539,20,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,5257,3,2,31539,20,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5257,3,2,31539,20,20 - 30 minutes
0,-1,End,0,Terminal,0,5257,3,2,31539,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5257,3,3,31539,20,45 - 49 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,5257,3,3,31539,20,45 - 49 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5257,3,3,31539,20,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5257,3,3,31539,20,45 - 49 minutes
0,-1,End,0,Terminal,1,5257,3,3,31539,20,45 - 49 minutes
0,0,Start,0,Terminal,1,5257,4,1,31540,10,27 - 33 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,5257,4,1,31540,10,27 - 33 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5257,4,1,31540,10,27 - 33 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5257,4,1,31540,10,27 - 33 minutes
0,-1,End,0,Terminal,1,5257,4,1,31540,10,27 - 33 minutes
