x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4493,1,1,26953,10,57 - 63 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4493,1,1,26953,10,57 - 63 minutes
0,-0.2222222222222222,Transfer,1,Node,1,4493,1,1,26953,10,57 - 63 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,4493,1,1,26953,10,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4493,1,1,26953,10,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,4493,1,1,26953,10,57 - 63 minutes
0,-1,End,0,Terminal,2,4493,1,1,26953,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4493,1,2,26953,15,60 - 90 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,4493,1,2,26953,15,60 - 90 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,4493,1,2,26953,15,60 - 90 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,4493,1,2,26953,15,60 - 90 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,4493,1,2,26953,15,60 - 90 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,4493,1,2,26953,15,60 - 90 minutes
0,-1,End,0,Terminal,1,4493,1,2,26953,15,60 - 90 minutes
0,0,Start,0,Terminal,1,4493,1,3,26953,10,48 - 52 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,4493,1,3,26953,10,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4493,1,3,26953,10,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4493,1,3,26953,10,48 - 52 minutes
0,-1,End,0,Terminal,1,4493,1,3,26953,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4493,2,1,26954,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4493,2,1,26954,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4493,2,1,26954,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4493,2,2,26954,20,48 - 58 minutes
0,-0.1744186046511628,"Taxi
(15 mins)",0,Transit,1,4493,2,2,26954,20,48 - 58 minutes
0,-0.3488372093023256,Transfer,1,Node,1,4493,2,2,26954,20,48 - 58 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,4493,2,2,26954,20,48 - 58 minutes
0,-0.4186046511627907,"Transfer
(5 min wait)",1,Node,2,4493,2,2,26954,20,48 - 58 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,4493,2,2,26954,20,48 - 58 minutes
0,-1,End,0,Terminal,2,4493,2,2,26954,20,48 - 58 minutes
0,0,Start,0,Terminal,1,4493,2,3,26954,10,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4493,2,3,26954,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4493,2,3,26954,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4493,3,1,26955,30,15 - 19 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4493,3,1,26955,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4493,3,1,26955,30,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4493,3,1,26955,30,15 - 19 minutes
0,-1,End,0,Terminal,0,4493,3,1,26955,30,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4493,3,2,26955,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4493,3,2,26955,15,18 - 26 minutes
0,-1,End,0,Terminal,1,4493,3,2,26955,15,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4493,3,3,26955,30,43 - 65 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4493,3,3,26955,30,43 - 65 minutes
0,-0.4,Transfer,1,Node,1,4493,3,3,26955,30,43 - 65 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,4493,3,3,26955,30,43 - 65 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,4493,3,3,26955,30,43 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,4493,3,3,26955,30,43 - 65 minutes
0,-1,End,0,Terminal,2,4493,3,3,26955,30,43 - 65 minutes
0,0,Start,0,Terminal,1,4493,4,1,26956,25,16 - 24 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,4493,4,1,26956,25,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,4493,4,1,26956,25,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4493,4,1,26956,25,16 - 24 minutes
0,-1,End,0,Terminal,0,4493,4,1,26956,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4493,4,2,26956,30,12 - 18 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,4493,4,2,26956,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4493,4,2,26956,30,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4493,4,2,26956,30,12 - 18 minutes
0,-1,End,0,Terminal,0,4493,4,2,26956,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4493,4,3,26956,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4493,4,3,26956,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4493,4,3,26956,15,16 - 24 minutes
0,0,Start,0,Terminal,1,4493,5,1,26957,25,36 - 44 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,4493,5,1,26957,25,36 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4493,5,1,26957,25,36 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4493,5,1,26957,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4493,5,1,26957,25,36 - 44 minutes
0,0,Start,0,Terminal,1,4493,5,2,26957,10,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4493,5,2,26957,10,9 - 11 minutes
0,-1,End,0,Terminal,1,4493,5,2,26957,10,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4493,5,3,26957,10,35 - 43 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4493,5,3,26957,10,35 - 43 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4493,5,3,26957,10,35 - 43 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,4493,5,3,26957,10,35 - 43 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,4493,5,3,26957,10,35 - 43 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4493,5,3,26957,10,35 - 43 minutes
0,-1,End,0,Terminal,2,4493,5,3,26957,10,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4493,6,1,26958,20,59 - 65 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4493,6,1,26958,20,59 - 65 minutes
0,-0.4,Transfer,1,Node,1,4493,6,1,26958,20,59 - 65 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,4493,6,1,26958,20,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4493,6,1,26958,20,59 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4493,6,1,26958,20,59 - 65 minutes
0,-1,End,0,Terminal,2,4493,6,1,26958,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4493,6,2,26958,10,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4493,6,2,26958,10,18 - 26 minutes
0,-1,End,0,Terminal,1,4493,6,2,26958,10,18 - 26 minutes
0,0,Start,0,Terminal,1,4493,6,3,26958,15,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4493,6,3,26958,15,8 - 12 minutes
0,-1,End,0,Terminal,1,4493,6,3,26958,15,8 - 12 minutes
