x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4275,1,1,25645,15,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4275,1,1,25645,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4275,1,1,25645,15,38 - 42 minutes
0,0,Start,0,Terminal,1,4275,1,2,25645,20,58 - 72 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,4275,1,2,25645,20,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4275,1,2,25645,20,58 - 72 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4275,1,2,25645,20,58 - 72 minutes
0,-1,End,0,Terminal,1,4275,1,2,25645,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4275,1,3,25645,20,73 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4275,1,3,25645,20,73 - 81 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4275,1,3,25645,20,73 - 81 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,4275,1,3,25645,20,73 - 81 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,4275,1,3,25645,20,73 - 81 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,4275,1,3,25645,20,73 - 81 minutes
0,-1,End,0,Terminal,2,4275,1,3,25645,20,73 - 81 minutes
0,0,Start,0,Terminal,1,4275,2,1,25646,15,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4275,2,1,25646,15,12 - 18 minutes
0,-1,End,0,Terminal,1,4275,2,1,25646,15,12 - 18 minutes
0,0,Start,0,Terminal,1,4275,2,2,25646,20,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4275,2,2,25646,20,9 - 11 minutes
0,-1,End,0,Terminal,1,4275,2,2,25646,20,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4275,2,3,25646,20,32 - 38 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4275,2,3,25646,20,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,4275,2,3,25646,20,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4275,2,3,25646,20,32 - 38 minutes
0,-1,End,0,Terminal,0,4275,2,3,25646,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4275,3,1,25647,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4275,3,1,25647,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4275,3,1,25647,15,20 - 30 minutes
0,0,Start,0,Terminal,1,4275,3,2,25647,25,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,4275,3,2,25647,25,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,4275,3,2,25647,25,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4275,3,2,25647,25,26 - 40 minutes
0,-1,End,0,Terminal,0,4275,3,2,25647,25,26 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4275,3,3,25647,25,54 - 60 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4275,3,3,25647,25,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4275,3,3,25647,25,54 - 60 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,4275,3,3,25647,25,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,4275,3,3,25647,25,54 - 60 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,4275,3,3,25647,25,54 - 60 minutes
0,-1,End,0,Terminal,1,4275,3,3,25647,25,54 - 60 minutes
0,0,Start,0,Terminal,1,4275,4,1,25648,10,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4275,4,1,25648,10,27 - 33 minutes
0,-1,End,0,Terminal,1,4275,4,1,25648,10,27 - 33 minutes
0,0,Start,0,Terminal,1,4275,4,2,25648,10,34 - 52 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,4275,4,2,25648,10,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,4275,4,2,25648,10,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4275,4,2,25648,10,34 - 52 minutes
0,-1,End,0,Terminal,0,4275,4,2,25648,10,34 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4275,4,3,25648,30,68 - 82 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4275,4,3,25648,30,68 - 82 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4275,4,3,25648,30,68 - 82 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,4275,4,3,25648,30,68 - 82 minutes
