x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4297,1,1,25777,25,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4297,1,1,25777,25,18 - 26 minutes
0,-1,End,0,Terminal,1,4297,1,1,25777,25,18 - 26 minutes
0,0,Start,0,Terminal,1,4297,1,2,25777,25,43 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,4297,1,2,25777,25,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,4297,1,2,25777,25,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,4297,1,2,25777,25,43 - 47 minutes
0,-1,End,0,Terminal,0,4297,1,2,25777,25,43 - 47 minutes
0,0,Start,0,Terminal,1,4297,1,3,25777,10,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4297,1,3,25777,10,9 - 11 minutes
0,-1,End,0,Terminal,1,4297,1,3,25777,10,9 - 11 minutes
0,0,Start,0,Terminal,1,4297,2,1,25778,25,20 - 30 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,4297,2,1,25778,25,20 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4297,2,1,25778,25,20 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4297,2,1,25778,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4297,2,1,25778,25,20 - 30 minutes
0,0,Start,0,Terminal,1,4297,2,2,25778,30,41 - 45 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,4297,2,2,25778,30,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,4297,2,2,25778,30,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4297,2,2,25778,30,41 - 45 minutes
0,-1,End,0,Terminal,0,4297,2,2,25778,30,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4297,2,3,25778,10,59 - 65 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,4297,2,3,25778,10,59 - 65 minutes
0,-0.2,Transfer,1,Node,1,4297,2,3,25778,10,59 - 65 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,4297,2,3,25778,10,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4297,2,3,25778,10,59 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4297,2,3,25778,10,59 - 65 minutes
0,-1,End,0,Terminal,2,4297,2,3,25778,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4297,3,1,25779,20,40 - 48 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4297,3,1,25779,20,40 - 48 minutes
0,-0.25,Transfer,1,Node,1,4297,3,1,25779,20,40 - 48 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,4297,3,1,25779,20,40 - 48 minutes
