x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1533,1,1,9193,15,19 - 21 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,1533,1,1,9193,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1533,1,1,9193,15,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1533,1,1,9193,15,19 - 21 minutes
0,-1,End,0,Terminal,0,1533,1,1,9193,15,19 - 21 minutes
0,0,Start,0,Terminal,1,1533,1,2,9193,10,36 - 54 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,1533,1,2,9193,10,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,1533,1,2,9193,10,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,1533,1,2,9193,10,36 - 54 minutes
0,-1,End,0,Terminal,0,1533,1,2,9193,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1533,1,3,9193,10,50 - 76 minutes
0,-0.20833333333333334,"Taxi
(20 mins)",0,Transit,1,1533,1,3,9193,10,50 - 76 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1533,1,3,9193,10,50 - 76 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,1533,1,3,9193,10,50 - 76 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,1533,1,3,9193,10,50 - 76 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,1533,1,3,9193,10,50 - 76 minutes
0,-1,End,0,Terminal,2,1533,1,3,9193,10,50 - 76 minutes
0,0,Start,0,Terminal,1,1533,2,1,9194,15,27 - 33 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,1533,2,1,9194,15,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1533,2,1,9194,15,27 - 33 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1533,2,1,9194,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1533,2,1,9194,15,27 - 33 minutes
0,0,Start,0,Terminal,1,1533,2,2,9194,10,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1533,2,2,9194,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1533,2,2,9194,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1533,2,3,9194,30,26 - 40 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1533,2,3,9194,30,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1533,2,3,9194,30,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1533,2,3,9194,30,26 - 40 minutes
0,-1,End,0,Terminal,0,1533,2,3,9194,30,26 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1533,3,1,9195,25,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1533,3,1,9195,25,33 - 37 minutes
0,-1,End,0,Terminal,1,1533,3,1,9195,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1533,3,2,9195,10,40 - 60 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,1533,3,2,9195,10,40 - 60 minutes
0,-0.3488372093023256,Transfer,1,Node,1,1533,3,2,9195,10,40 - 60 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,1533,3,2,9195,10,40 - 60 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,1533,3,2,9195,10,40 - 60 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,1533,3,2,9195,10,40 - 60 minutes
0,-1,End,0,Terminal,2,1533,3,2,9195,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1533,3,3,9195,30,45 - 55 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1533,3,3,9195,30,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1533,3,3,9195,30,45 - 55 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1533,3,3,9195,30,45 - 55 minutes
0,-1,End,0,Terminal,1,1533,3,3,9195,30,45 - 55 minutes
0,0,Start,0,Terminal,1,1533,4,1,9196,25,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1533,4,1,9196,25,8 - 12 minutes
0,-1,End,0,Terminal,1,1533,4,1,9196,25,8 - 12 minutes
0,0,Start,0,Terminal,1,1533,4,2,9196,20,24 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,1533,4,2,9196,20,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1533,4,2,9196,20,24 - 30 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1533,4,2,9196,20,24 - 30 minutes
0,-1,End,0,Terminal,1,1533,4,2,9196,20,24 - 30 minutes
0,0,Start,0,Terminal,1,1533,4,3,9196,30,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1533,4,3,9196,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1533,4,3,9196,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1533,5,1,9197,10,28 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1533,5,1,9197,10,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,1533,5,1,9197,10,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1533,5,1,9197,10,28 - 42 minutes
0,-1,End,0,Terminal,0,1533,5,1,9197,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1533,5,2,9197,10,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1533,5,2,9197,10,11 - 13 minutes
0,-1,End,0,Terminal,1,1533,5,2,9197,10,11 - 13 minutes
0,0,Start,0,Terminal,1,1533,5,3,9197,15,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1533,5,3,9197,15,8 - 12 minutes
0,-1,End,0,Terminal,1,1533,5,3,9197,15,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1533,6,1,9198,10,41 - 45 minutes
0,-0.17857142857142858,"Uber/Lyft
(10 mins)",0,Transit,1,1533,6,1,9198,10,41 - 45 minutes
0,-0.35714285714285715,Transfer,1,Node,1,1533,6,1,9198,10,41 - 45 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,1533,6,1,9198,10,41 - 45 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,1533,6,1,9198,10,41 - 45 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,1533,6,1,9198,10,41 - 45 minutes
0,-1,End,0,Terminal,2,1533,6,1,9198,10,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1533,6,2,9198,20,49 - 73 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1533,6,2,9198,20,49 - 73 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,1533,6,2,9198,20,49 - 73 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,1533,6,2,9198,20,49 - 73 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1533,6,2,9198,20,49 - 73 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1533,6,2,9198,20,49 - 73 minutes
0,-1,End,0,Terminal,1,1533,6,2,9198,20,49 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1533,6,3,9198,25,39 - 59 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1533,6,3,9198,25,39 - 59 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1533,6,3,9198,25,39 - 59 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1533,6,3,9198,25,39 - 59 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1533,6,3,9198,25,39 - 59 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1533,6,3,9198,25,39 - 59 minutes
0,-1,End,0,Terminal,2,1533,6,3,9198,25,39 - 59 minutes
