x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3017,1,1,18097,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3017,1,1,18097,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3017,1,1,18097,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3017,1,2,18097,15,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3017,1,2,18097,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3017,1,2,18097,15,24 - 36 minutes
0,0,Start,0,Terminal,1,3017,1,3,18097,25,19 - 21 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,3017,1,3,18097,25,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,3017,1,3,18097,25,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3017,1,3,18097,25,19 - 21 minutes
0,-1,End,0,Terminal,0,3017,1,3,18097,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3017,2,1,18098,30,33 - 37 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3017,2,1,18098,30,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,3017,2,1,18098,30,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3017,2,1,18098,30,33 - 37 minutes
0,-1,End,0,Terminal,0,3017,2,1,18098,30,33 - 37 minutes
0,0,Start,0,Terminal,1,3017,2,2,18098,25,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3017,2,2,18098,25,18 - 22 minutes
0,-1,End,0,Terminal,1,3017,2,2,18098,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3017,2,3,18098,30,51 - 63 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3017,2,3,18098,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3017,2,3,18098,30,51 - 63 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,3017,2,3,18098,30,51 - 63 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,3017,2,3,18098,30,51 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3017,2,3,18098,30,51 - 63 minutes
0,-1,End,0,Terminal,2,3017,2,3,18098,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3017,3,1,18099,10,57 - 63 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3017,3,1,18099,10,57 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3017,3,1,18099,10,57 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3017,3,1,18099,10,57 - 63 minutes
0,-1,End,0,Terminal,1,3017,3,1,18099,10,57 - 63 minutes
0,0,Start,0,Terminal,1,3017,3,2,18099,15,18 - 22 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,3017,3,2,18099,15,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,3017,3,2,18099,15,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3017,3,2,18099,15,18 - 22 minutes
0,-1,End,0,Terminal,0,3017,3,2,18099,15,18 - 22 minutes
0,0,Start,0,Terminal,1,3017,3,3,18099,20,36 - 54 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,3017,3,3,18099,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3017,3,3,18099,20,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3017,3,3,18099,20,36 - 54 minutes
0,-1,End,0,Terminal,0,3017,3,3,18099,20,36 - 54 minutes
0,0,Start,0,Terminal,1,3017,4,1,18100,15,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3017,4,1,18100,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3017,4,1,18100,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3017,4,2,18100,10,63 - 77 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3017,4,2,18100,10,63 - 77 minutes
0,-0.5,Transfer,1,Node,1,3017,4,2,18100,10,63 - 77 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,3017,4,2,18100,10,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3017,4,2,18100,10,63 - 77 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,3017,4,2,18100,10,63 - 77 minutes
0,-1,End,0,Terminal,2,3017,4,2,18100,10,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3017,4,3,18100,25,50 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3017,4,3,18100,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3017,4,3,18100,25,50 - 74 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,3017,4,3,18100,25,50 - 74 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,2,3017,4,3,18100,25,50 - 74 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,3017,4,3,18100,25,50 - 74 minutes
0,-1,End,0,Terminal,2,3017,4,3,18100,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3017,5,1,18101,10,40 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3017,5,1,18101,10,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3017,5,1,18101,10,40 - 44 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3017,5,1,18101,10,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3017,5,1,18101,10,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3017,5,1,18101,10,40 - 44 minutes
0,-1,End,0,Terminal,1,3017,5,1,18101,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3017,5,2,18101,15,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3017,5,2,18101,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3017,5,2,18101,15,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3017,5,2,18101,15,30 - 36 minutes
0,-1,End,0,Terminal,0,3017,5,2,18101,15,30 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3017,5,3,18101,25,68 - 76 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,3017,5,3,18101,25,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,3017,5,3,18101,25,68 - 76 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3017,5,3,18101,25,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3017,5,3,18101,25,68 - 76 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,3017,5,3,18101,25,68 - 76 minutes
0,-1,End,0,Terminal,1,3017,5,3,18101,25,68 - 76 minutes
0,0,Start,0,Terminal,1,3017,6,1,18102,10,20 - 30 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,3017,6,1,18102,10,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,3017,6,1,18102,10,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3017,6,1,18102,10,20 - 30 minutes
0,-1,End,0,Terminal,0,3017,6,1,18102,10,20 - 30 minutes
0,0,Start,0,Terminal,1,3017,6,2,18102,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3017,6,2,18102,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3017,6,2,18102,20,38 - 42 minutes
0,0,Start,0,Terminal,1,3017,6,3,18102,20,14 - 22 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,3017,6,3,18102,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3017,6,3,18102,20,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3017,6,3,18102,20,14 - 22 minutes
0,-1,End,0,Terminal,0,3017,6,3,18102,20,14 - 22 minutes
