x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5767,1,1,34597,20,47 - 71 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5767,1,1,34597,20,47 - 71 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5767,1,1,34597,20,47 - 71 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5767,1,1,34597,20,47 - 71 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5767,1,1,34597,20,47 - 71 minutes
0,-0.7222222222222222,"Taxi
(25 mins)",0,Transit,1,5767,1,1,34597,20,47 - 71 minutes
0,-1,End,0,Terminal,1,5767,1,1,34597,20,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5767,1,2,34597,10,47 - 57 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5767,1,2,34597,10,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5767,1,2,34597,10,47 - 57 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5767,1,2,34597,10,47 - 57 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5767,1,2,34597,10,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5767,1,2,34597,10,47 - 57 minutes
0,-1,End,0,Terminal,1,5767,1,2,34597,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5767,1,3,34597,10,40 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,5767,1,3,34597,10,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5767,1,3,34597,10,40 - 50 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5767,1,3,34597,10,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5767,1,3,34597,10,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5767,1,3,34597,10,40 - 50 minutes
0,-1,End,0,Terminal,1,5767,1,3,34597,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5767,2,1,34598,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5767,2,1,34598,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5767,2,1,34598,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5767,2,2,34598,10,54 - 60 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5767,2,2,34598,10,54 - 60 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5767,2,2,34598,10,54 - 60 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,5767,2,2,34598,10,54 - 60 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5767,2,2,34598,10,54 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5767,2,2,34598,10,54 - 60 minutes
0,-1,End,0,Terminal,1,5767,2,2,34598,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5767,2,3,34598,25,58 - 86 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5767,2,3,34598,25,58 - 86 minutes
0,-0.46153846153846156,Transfer,1,Node,1,5767,2,3,34598,25,58 - 86 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,5767,2,3,34598,25,58 - 86 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,5767,2,3,34598,25,58 - 86 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,5767,2,3,34598,25,58 - 86 minutes
0,-1,End,0,Terminal,2,5767,2,3,34598,25,58 - 86 minutes
0,0,Start,0,Terminal,1,5767,3,1,34599,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5767,3,1,34599,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5767,3,1,34599,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5767,3,2,34599,10,61 - 91 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,5767,3,2,34599,10,61 - 91 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5767,3,2,34599,10,61 - 91 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,5767,3,2,34599,10,61 - 91 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,5767,3,2,34599,10,61 - 91 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,5767,3,2,34599,10,61 - 91 minutes
0,-1,End,0,Terminal,1,5767,3,2,34599,10,61 - 91 minutes
0,0,Start,0,Terminal,1,5767,3,3,34599,30,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,5767,3,3,34599,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5767,3,3,34599,30,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5767,3,3,34599,30,40 - 50 minutes
0,-1,End,0,Terminal,0,5767,3,3,34599,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5767,4,1,34600,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5767,4,1,34600,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5767,4,1,34600,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5767,4,2,34600,30,68 - 76 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5767,4,2,34600,30,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5767,4,2,34600,30,68 - 76 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,5767,4,2,34600,30,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,5767,4,2,34600,30,68 - 76 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,5767,4,2,34600,30,68 - 76 minutes
0,-1,End,0,Terminal,1,5767,4,2,34600,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5767,4,3,34600,10,48 - 52 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5767,4,3,34600,10,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5767,4,3,34600,10,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5767,4,3,34600,10,48 - 52 minutes
0,-1,End,0,Terminal,1,5767,4,3,34600,10,48 - 52 minutes
0,0,Start,0,Terminal,1,5767,5,1,34601,20,18 - 28 minutes
