x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,990,1,1,5935,25,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,990,1,1,5935,25,19 - 21 minutes
0,-1,End,0,Terminal,1,990,1,1,5935,25,19 - 21 minutes
0,0,Start,0,Terminal,1,990,1,2,5935,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,990,1,2,5935,15,24 - 36 minutes
0,-1,End,0,Terminal,1,990,1,2,5935,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,990,1,3,5935,30,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,990,1,3,5935,30,28 - 32 minutes
0,-1,End,0,Terminal,1,990,1,3,5935,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,990,2,1,5936,30,53 - 65 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,990,2,1,5936,30,53 - 65 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,990,2,1,5936,30,53 - 65 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,990,2,1,5936,30,53 - 65 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,990,2,1,5936,30,53 - 65 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,990,2,1,5936,30,53 - 65 minutes
0,-1,End,0,Terminal,1,990,2,1,5936,30,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,990,2,2,5936,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,990,2,2,5936,10,32 - 48 minutes
0,-1,End,0,Terminal,1,990,2,2,5936,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,990,2,3,5936,15,38 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,990,2,3,5936,15,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,990,2,3,5936,15,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,990,2,3,5936,15,38 - 42 minutes
0,-1,End,0,Terminal,0,990,2,3,5936,15,38 - 42 minutes
0,0,Start,0,Terminal,1,990,3,1,5937,15,24 - 36 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,990,3,1,5937,15,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,990,3,1,5937,15,24 - 36 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,990,3,1,5937,15,24 - 36 minutes
0,-1,End,0,Terminal,1,990,3,1,5937,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,990,3,2,5937,25,42 - 52 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,990,3,2,5937,25,42 - 52 minutes
0,-0.375,Transfer,1,Node,1,990,3,2,5937,25,42 - 52 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,990,3,2,5937,25,42 - 52 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,990,3,2,5937,25,42 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,990,3,2,5937,25,42 - 52 minutes
0,-1,End,0,Terminal,2,990,3,2,5937,25,42 - 52 minutes
0,0,Start,0,Terminal,1,990,3,3,5937,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,990,3,3,5937,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,990,3,3,5937,20,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,990,3,3,5937,20,50 - 61 minutes
0,-1,End,0,Terminal,0,990,3,3,5937,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,990,4,1,5938,25,22 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,990,4,1,5938,25,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,990,4,1,5938,25,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,990,4,1,5938,25,22 - 32 minutes
0,-1,End,0,Terminal,0,990,4,1,5938,25,22 - 32 minutes
0,0,Start,0,Terminal,1,990,4,2,5938,15,41 - 45 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,990,4,2,5938,15,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,990,4,2,5938,15,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,990,4,2,5938,15,41 - 45 minutes
0,-1,End,0,Terminal,0,990,4,2,5938,15,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,990,4,3,5938,15,65 - 79 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,990,4,3,5938,15,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,990,4,3,5938,15,65 - 79 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,990,4,3,5938,15,65 - 79 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,990,4,3,5938,15,65 - 79 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,990,4,3,5938,15,65 - 79 minutes
0,-1,End,0,Terminal,1,990,4,3,5938,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,990,5,1,5939,20,47 - 57 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,990,5,1,5939,20,47 - 57 minutes
0,-0.3333333333333333,Transfer,1,Node,1,990,5,1,5939,20,47 - 57 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,990,5,1,5939,20,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,990,5,1,5939,20,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,990,5,1,5939,20,47 - 57 minutes
0,-1,End,0,Terminal,2,990,5,1,5939,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,990,5,2,5939,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,990,5,2,5939,15,10 - 14 minutes
0,-1,End,0,Terminal,1,990,5,2,5939,15,10 - 14 minutes
0,0,Start,0,Terminal,1,990,5,3,5939,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,990,5,3,5939,15,24 - 36 minutes
0,-1,End,0,Terminal,1,990,5,3,5939,15,24 - 36 minutes
0,0,Start,0,Terminal,1,990,6,1,5940,15,40 - 50 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,990,6,1,5940,15,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,990,6,1,5940,15,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,990,6,1,5940,15,40 - 50 minutes
0,-1,End,0,Terminal,0,990,6,1,5940,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,990,6,2,5940,15,55 - 61 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,990,6,2,5940,15,55 - 61 minutes
0,-0.46511627906976744,Transfer,1,Node,1,990,6,2,5940,15,55 - 61 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,990,6,2,5940,15,55 - 61 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,990,6,2,5940,15,55 - 61 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,990,6,2,5940,15,55 - 61 minutes
0,-1,End,0,Terminal,2,990,6,2,5940,15,55 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,990,6,3,5940,25,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,990,6,3,5940,25,24 - 36 minutes
0,-1,End,0,Terminal,1,990,6,3,5940,25,24 - 36 minutes
