x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,540,1,1,3235,10,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,540,1,1,3235,10,24 - 36 minutes
0,-1,End,0,Terminal,1,540,1,1,3235,10,24 - 36 minutes
0,0,Start,0,Terminal,1,540,1,2,3235,10,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,540,1,2,3235,10,38 - 42 minutes
0,-1,End,0,Terminal,1,540,1,2,3235,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,540,1,3,3235,10,52 - 58 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,540,1,3,3235,10,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,540,1,3,3235,10,52 - 58 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,540,1,3,3235,10,52 - 58 minutes
0,-1,End,0,Terminal,1,540,1,3,3235,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,540,2,1,3236,30,54 - 60 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,540,2,1,3236,30,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,540,2,1,3236,30,54 - 60 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,540,2,1,3236,30,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,540,2,1,3236,30,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,540,2,1,3236,30,54 - 60 minutes
0,-1,End,0,Terminal,2,540,2,1,3236,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,540,2,2,3236,20,22 - 24 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,540,2,2,3236,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,540,2,2,3236,20,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,540,2,2,3236,20,22 - 24 minutes
0,-1,End,0,Terminal,0,540,2,2,3236,20,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,540,2,3,3236,30,30 - 34 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,540,2,3,3236,30,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,540,2,3,3236,30,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,540,2,3,3236,30,30 - 34 minutes
0,-1,End,0,Terminal,0,540,2,3,3236,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,540,3,1,3237,30,76 - 94 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,540,3,1,3237,30,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,540,3,1,3237,30,76 - 94 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,540,3,1,3237,30,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,540,3,1,3237,30,76 - 94 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,540,3,1,3237,30,76 - 94 minutes
0,-1,End,0,Terminal,1,540,3,1,3237,30,76 - 94 minutes
0,0,Start,0,Terminal,1,540,3,2,3237,20,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,540,3,2,3237,20,18 - 22 minutes
0,-1,End,0,Terminal,1,540,3,2,3237,20,18 - 22 minutes
0,0,Start,0,Terminal,1,540,3,3,3237,15,41 - 45 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,540,3,3,3237,15,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,540,3,3,3237,15,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,540,3,3,3237,15,41 - 45 minutes
0,-1,End,0,Terminal,0,540,3,3,3237,15,41 - 45 minutes
0,0,Start,0,Terminal,1,540,4,1,3238,10,21 - 23 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,540,4,1,3238,10,21 - 23 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,540,4,1,3238,10,21 - 23 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,540,4,1,3238,10,21 - 23 minutes
0,-1,End,0,Terminal,1,540,4,1,3238,10,21 - 23 minutes
0,0,Start,0,Terminal,1,540,4,2,3238,20,44 - 66 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,540,4,2,3238,20,44 - 66 minutes
