x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4978,1,1,29863,10,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4978,1,1,29863,10,28 - 42 minutes
0,-1,End,0,Terminal,1,4978,1,1,29863,10,28 - 42 minutes
0,0,Start,0,Terminal,1,4978,1,2,29863,30,36 - 54 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,4978,1,2,29863,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4978,1,2,29863,30,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4978,1,2,29863,30,36 - 54 minutes
0,-1,End,0,Terminal,0,4978,1,2,29863,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4978,1,3,29863,15,70 - 104 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4978,1,3,29863,15,70 - 104 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4978,1,3,29863,15,70 - 104 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,4978,1,3,29863,15,70 - 104 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,4978,1,3,29863,15,70 - 104 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,4978,1,3,29863,15,70 - 104 minutes
0,-1,End,0,Terminal,1,4978,1,3,29863,15,70 - 104 minutes
0,0,Start,0,Terminal,1,4978,2,1,29864,20,54 - 66 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,4978,2,1,29864,20,54 - 66 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4978,2,1,29864,20,54 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4978,2,1,29864,20,54 - 66 minutes
0,-1,End,0,Terminal,1,4978,2,1,29864,20,54 - 66 minutes
0,0,Start,0,Terminal,1,4978,2,2,29864,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4978,2,2,29864,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4978,2,2,29864,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4978,2,3,29864,30,42 - 52 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,4978,2,3,29864,30,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,4978,2,3,29864,30,42 - 52 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,4978,2,3,29864,30,42 - 52 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4978,2,3,29864,30,42 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4978,2,3,29864,30,42 - 52 minutes
