x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1813,1,1,10873,15,36 - 44 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,1813,1,1,10873,15,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1813,1,1,10873,15,36 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1813,1,1,10873,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1813,1,1,10873,15,36 - 44 minutes
0,0,Start,0,Terminal,1,1813,1,2,10873,15,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1813,1,2,10873,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1813,1,2,10873,15,36 - 44 minutes
0,0,Start,0,Terminal,1,1813,1,3,10873,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1813,1,3,10873,15,10 - 10 minutes
0,-1,End,0,Terminal,1,1813,1,3,10873,15,10 - 10 minutes
0,0,Start,0,Terminal,1,1813,2,1,10874,20,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1813,2,1,10874,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1813,2,1,10874,20,16 - 24 minutes
0,0,Start,0,Terminal,1,1813,2,2,10874,25,52 - 78 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,1813,2,2,10874,25,52 - 78 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,1813,2,2,10874,25,52 - 78 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1813,2,2,10874,25,52 - 78 minutes
0,-1,End,0,Terminal,1,1813,2,2,10874,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1813,2,3,10874,25,38 - 42 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1813,2,3,10874,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1813,2,3,10874,25,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1813,2,3,10874,25,38 - 42 minutes
0,-1,End,0,Terminal,0,1813,2,3,10874,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1813,3,1,10875,20,69 - 85 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,1813,3,1,10875,20,69 - 85 minutes
