x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2398,1,1,14383,10,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2398,1,1,14383,10,12 - 18 minutes
0,-1,End,0,Terminal,1,2398,1,1,14383,10,12 - 18 minutes
0,0,Start,0,Terminal,1,2398,1,2,14383,15,32 - 48 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,2398,1,2,14383,15,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2398,1,2,14383,15,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2398,1,2,14383,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2398,1,2,14383,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2398,1,3,14383,15,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2398,1,3,14383,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2398,1,3,14383,15,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2398,1,3,14383,15,22 - 28 minutes
0,-1,End,0,Terminal,0,2398,1,3,14383,15,22 - 28 minutes
0,0,Start,0,Terminal,1,2398,2,1,14384,15,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2398,2,1,14384,15,8 - 12 minutes
0,-1,End,0,Terminal,1,2398,2,1,14384,15,8 - 12 minutes
0,0,Start,0,Terminal,1,2398,2,2,14384,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,2398,2,2,14384,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2398,2,2,14384,15,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2398,2,2,14384,15,28 - 42 minutes
0,-1,End,0,Terminal,0,2398,2,2,14384,15,28 - 42 minutes
0,0,Start,0,Terminal,1,2398,2,3,14384,10,38 - 46 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2398,2,3,14384,10,38 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2398,2,3,14384,10,38 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2398,2,3,14384,10,38 - 46 minutes
0,-1,End,0,Terminal,1,2398,2,3,14384,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2398,3,1,14385,20,64 - 70 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2398,3,1,14385,20,64 - 70 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2398,3,1,14385,20,64 - 70 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,2398,3,1,14385,20,64 - 70 minutes
