x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4565,1,1,27385,20,28 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4565,1,1,27385,20,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,4565,1,1,27385,20,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4565,1,1,27385,20,28 - 32 minutes
0,-1,End,0,Terminal,0,4565,1,1,27385,20,28 - 32 minutes
0,0,Start,0,Terminal,1,4565,1,2,27385,10,38 - 56 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,4565,1,2,27385,10,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4565,1,2,27385,10,38 - 56 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4565,1,2,27385,10,38 - 56 minutes
0,-1,End,0,Terminal,1,4565,1,2,27385,10,38 - 56 minutes
0,0,Start,0,Terminal,1,4565,1,3,27385,30,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4565,1,3,27385,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4565,1,3,27385,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4565,2,1,27386,25,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4565,2,1,27386,25,30 - 34 minutes
0,-1,End,0,Terminal,1,4565,2,1,27386,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4565,2,2,27386,20,65 - 79 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4565,2,2,27386,20,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,4565,2,2,27386,20,65 - 79 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,4565,2,2,27386,20,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4565,2,2,27386,20,65 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4565,2,2,27386,20,65 - 79 minutes
0,-1,End,0,Terminal,1,4565,2,2,27386,20,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4565,2,3,27386,10,38 - 42 minutes
0,-0.22727272727272727,"Uber/Lyft
(15 mins)",0,Transit,1,4565,2,3,27386,10,38 - 42 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4565,2,3,27386,10,38 - 42 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4565,2,3,27386,10,38 - 42 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,4565,2,3,27386,10,38 - 42 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,4565,2,3,27386,10,38 - 42 minutes
0,-1,End,0,Terminal,2,4565,2,3,27386,10,38 - 42 minutes
0,0,Start,0,Terminal,1,4565,3,1,27387,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4565,3,1,27387,15,10 - 10 minutes
0,-1,End,0,Terminal,1,4565,3,1,27387,15,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4565,3,2,27387,15,53 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4565,3,2,27387,15,53 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4565,3,2,27387,15,53 - 65 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,4565,3,2,27387,15,53 - 65 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,4565,3,2,27387,15,53 - 65 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,4565,3,2,27387,15,53 - 65 minutes
0,-1,End,0,Terminal,1,4565,3,2,27387,15,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4565,3,3,27387,30,27 - 41 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4565,3,3,27387,30,27 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4565,3,3,27387,30,27 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4565,3,3,27387,30,27 - 41 minutes
0,-1,End,0,Terminal,1,4565,3,3,27387,30,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4565,4,1,27388,25,44 - 48 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4565,4,1,27388,25,44 - 48 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4565,4,1,27388,25,44 - 48 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4565,4,1,27388,25,44 - 48 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4565,4,1,27388,25,44 - 48 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,4565,4,1,27388,25,44 - 48 minutes
0,-1,End,0,Terminal,1,4565,4,1,27388,25,44 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4565,4,2,27388,25,51 - 63 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4565,4,2,27388,25,51 - 63 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4565,4,2,27388,25,51 - 63 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4565,4,2,27388,25,51 - 63 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4565,4,2,27388,25,51 - 63 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,4565,4,2,27388,25,51 - 63 minutes
0,-1,End,0,Terminal,1,4565,4,2,27388,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4565,4,3,27388,15,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4565,4,3,27388,15,28 - 42 minutes
0,-1,End,0,Terminal,1,4565,4,3,27388,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4565,5,1,27389,20,58 - 70 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4565,5,1,27389,20,58 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4565,5,1,27389,20,58 - 70 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,4565,5,1,27389,20,58 - 70 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,4565,5,1,27389,20,58 - 70 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,4565,5,1,27389,20,58 - 70 minutes
0,-1,End,0,Terminal,1,4565,5,1,27389,20,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4565,5,2,27389,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4565,5,2,27389,15,11 - 13 minutes
0,-1,End,0,Terminal,1,4565,5,2,27389,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4565,5,3,27389,30,39 - 59 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4565,5,3,27389,30,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4565,5,3,27389,30,39 - 59 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,4565,5,3,27389,30,39 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4565,5,3,27389,30,39 - 59 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,4565,5,3,27389,30,39 - 59 minutes
0,-1,End,0,Terminal,1,4565,5,3,27389,30,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4565,6,1,27390,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4565,6,1,27390,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4565,6,1,27390,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4565,6,2,27390,30,28 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4565,6,2,27390,30,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,4565,6,2,27390,30,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4565,6,2,27390,30,28 - 32 minutes
0,-1,End,0,Terminal,0,4565,6,2,27390,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4565,6,3,27390,15,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4565,6,3,27390,15,11 - 13 minutes
0,-1,End,0,Terminal,1,4565,6,3,27390,15,11 - 13 minutes
