x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,605,1,1,3625,10,72 - 88 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,605,1,1,3625,10,72 - 88 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,605,1,1,3625,10,72 - 88 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,605,1,1,3625,10,72 - 88 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,605,1,1,3625,10,72 - 88 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,605,1,1,3625,10,72 - 88 minutes
0,-1,End,0,Terminal,1,605,1,1,3625,10,72 - 88 minutes
0,0,Start,0,Terminal,1,605,1,2,3625,25,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,605,1,2,3625,25,32 - 48 minutes
0,-1,End,0,Terminal,1,605,1,2,3625,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,605,1,3,3625,10,73 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,605,1,3,3625,10,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,605,1,3,3625,10,73 - 81 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,605,1,3,3625,10,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,605,1,3,3625,10,73 - 81 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,605,1,3,3625,10,73 - 81 minutes
0,-1,End,0,Terminal,1,605,1,3,3625,10,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,605,2,1,3626,15,51 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,605,2,1,3626,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,605,2,1,3626,15,51 - 63 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,605,2,1,3626,15,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,605,2,1,3626,15,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,605,2,1,3626,15,51 - 63 minutes
0,-1,End,0,Terminal,2,605,2,1,3626,15,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,605,2,2,3626,20,74 - 90 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,605,2,2,3626,20,74 - 90 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,605,2,2,3626,20,74 - 90 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,605,2,2,3626,20,74 - 90 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,605,2,2,3626,20,74 - 90 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,605,2,2,3626,20,74 - 90 minutes
0,-1,End,0,Terminal,1,605,2,2,3626,20,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,605,2,3,3626,25,59 - 65 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,605,2,3,3626,25,59 - 65 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,605,2,3,3626,25,59 - 65 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,605,2,3,3626,25,59 - 65 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,605,2,3,3626,25,59 - 65 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,605,2,3,3626,25,59 - 65 minutes
0,-1,End,0,Terminal,1,605,2,3,3626,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,605,3,1,3627,10,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,605,3,1,3627,10,18 - 22 minutes
0,-1,End,0,Terminal,1,605,3,1,3627,10,18 - 22 minutes
0,0,Start,0,Terminal,1,605,3,2,3627,25,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,605,3,2,3627,25,27 - 33 minutes
0,-1,End,0,Terminal,1,605,3,2,3627,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,605,3,3,3627,25,72 - 88 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,605,3,3,3627,25,72 - 88 minutes
0,-0.46153846153846156,Transfer,1,Node,1,605,3,3,3627,25,72 - 88 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,605,3,3,3627,25,72 - 88 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,605,3,3,3627,25,72 - 88 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,605,3,3,3627,25,72 - 88 minutes
0,-1,End,0,Terminal,2,605,3,3,3627,25,72 - 88 minutes
0,0,Start,0,Terminal,1,605,4,1,3628,30,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,605,4,1,3628,30,27 - 33 minutes
0,-1,End,0,Terminal,1,605,4,1,3628,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,605,4,2,3628,30,28 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,605,4,2,3628,30,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,605,4,2,3628,30,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,605,4,2,3628,30,28 - 32 minutes
0,-1,End,0,Terminal,0,605,4,2,3628,30,28 - 32 minutes
