x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3273,1,1,19633,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3273,1,1,19633,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3273,1,1,19633,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3273,1,2,19633,15,38 - 42 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3273,1,2,19633,15,38 - 42 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3273,1,2,19633,15,38 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3273,1,2,19633,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3273,1,2,19633,15,38 - 42 minutes
0,0,Start,0,Terminal,1,3273,1,3,19633,30,20 - 30 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,3273,1,3,19633,30,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,3273,1,3,19633,30,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3273,1,3,19633,30,20 - 30 minutes
0,-1,End,0,Terminal,0,3273,1,3,19633,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3273,2,1,19634,15,30 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3273,2,1,19634,15,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3273,2,1,19634,15,30 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3273,2,1,19634,15,30 - 44 minutes
0,-1,End,0,Terminal,1,3273,2,1,19634,15,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3273,2,2,19634,20,51 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3273,2,2,19634,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3273,2,2,19634,20,51 - 63 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,3273,2,2,19634,20,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,3273,2,2,19634,20,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3273,2,2,19634,20,51 - 63 minutes
0,-1,End,0,Terminal,2,3273,2,2,19634,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3273,2,3,19634,10,64 - 70 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,3273,2,3,19634,10,64 - 70 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,3273,2,3,19634,10,64 - 70 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,3273,2,3,19634,10,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3273,2,3,19634,10,64 - 70 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,3273,2,3,19634,10,64 - 70 minutes
0,-1,End,0,Terminal,1,3273,2,3,19634,10,64 - 70 minutes
0,0,Start,0,Terminal,1,3273,3,1,19635,25,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3273,3,1,19635,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3273,3,1,19635,25,19 - 21 minutes
0,0,Start,0,Terminal,1,3273,3,2,19635,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3273,3,2,19635,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3273,3,2,19635,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3273,3,3,19635,30,56 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3273,3,3,19635,30,56 - 68 minutes
0,-0.4,Transfer,1,Node,1,3273,3,3,19635,30,56 - 68 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,3273,3,3,19635,30,56 - 68 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,3273,3,3,19635,30,56 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,3273,3,3,19635,30,56 - 68 minutes
0,-1,End,0,Terminal,2,3273,3,3,19635,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3273,4,1,19636,10,40 - 50 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3273,4,1,19636,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3273,4,1,19636,10,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3273,4,1,19636,10,40 - 50 minutes
0,-1,End,0,Terminal,0,3273,4,1,19636,10,40 - 50 minutes
0,0,Start,0,Terminal,1,3273,4,2,19636,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,3273,4,2,19636,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3273,4,2,19636,10,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3273,4,2,19636,10,12 - 18 minutes
0,-1,End,0,Terminal,0,3273,4,2,19636,10,12 - 18 minutes
0,0,Start,0,Terminal,1,3273,4,3,19636,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3273,4,3,19636,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3273,4,3,19636,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3273,5,1,19637,30,46 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3273,5,1,19637,30,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3273,5,1,19637,30,46 - 68 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,3273,5,1,19637,30,46 - 68 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,3273,5,1,19637,30,46 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,3273,5,1,19637,30,46 - 68 minutes
0,-1,End,0,Terminal,1,3273,5,1,19637,30,46 - 68 minutes
0,0,Start,0,Terminal,1,3273,5,2,19637,15,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3273,5,2,19637,15,12 - 18 minutes
0,-1,End,0,Terminal,1,3273,5,2,19637,15,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3273,5,3,19637,25,56 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3273,5,3,19637,25,56 - 68 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3273,5,3,19637,25,56 - 68 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3273,5,3,19637,25,56 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,3273,5,3,19637,25,56 - 68 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,3273,5,3,19637,25,56 - 68 minutes
0,-1,End,0,Terminal,1,3273,5,3,19637,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3273,6,1,19638,20,49 - 55 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3273,6,1,19638,20,49 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3273,6,1,19638,20,49 - 55 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3273,6,1,19638,20,49 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3273,6,1,19638,20,49 - 55 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,3273,6,1,19638,20,49 - 55 minutes
0,-1,End,0,Terminal,1,3273,6,1,19638,20,49 - 55 minutes
0,0,Start,0,Terminal,1,3273,6,2,19638,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,3273,6,2,19638,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3273,6,2,19638,25,16 - 20 minutes
