x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1255,1,1,7525,10,34 - 52 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,1255,1,1,7525,10,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,1255,1,1,7525,10,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1255,1,1,7525,10,34 - 52 minutes
0,-1,End,0,Terminal,0,1255,1,1,7525,10,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1255,1,2,7525,20,42 - 62 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1255,1,2,7525,20,42 - 62 minutes
0,-0.375,Transfer,1,Node,1,1255,1,2,7525,20,42 - 62 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1255,1,2,7525,20,42 - 62 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,1255,1,2,7525,20,42 - 62 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1255,1,2,7525,20,42 - 62 minutes
0,-1,End,0,Terminal,2,1255,1,2,7525,20,42 - 62 minutes
0,0,Start,0,Terminal,1,1255,1,3,7525,30,50 - 61 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,1255,1,3,7525,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,1255,1,3,7525,30,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,1255,1,3,7525,30,50 - 61 minutes
0,-1,End,0,Terminal,0,1255,1,3,7525,30,50 - 61 minutes
0,0,Start,0,Terminal,1,1255,2,1,7526,30,45 - 49 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,1255,2,1,7526,30,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1255,2,1,7526,30,45 - 49 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1255,2,1,7526,30,45 - 49 minutes
0,-1,End,0,Terminal,1,1255,2,1,7526,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1255,2,2,7526,20,42 - 52 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1255,2,2,7526,20,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,1255,2,2,7526,20,42 - 52 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,1255,2,2,7526,20,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1255,2,2,7526,20,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,1255,2,2,7526,20,42 - 52 minutes
0,-1,End,0,Terminal,2,1255,2,2,7526,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1255,2,3,7526,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1255,2,3,7526,15,33 - 37 minutes
0,-1,End,0,Terminal,1,1255,2,3,7526,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1255,3,1,7527,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1255,3,1,7527,10,16 - 24 minutes
0,-1,End,0,Terminal,1,1255,3,1,7527,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1255,3,2,7527,10,46 - 68 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1255,3,2,7527,10,46 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1255,3,2,7527,10,46 - 68 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1255,3,2,7527,10,46 - 68 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1255,3,2,7527,10,46 - 68 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1255,3,2,7527,10,46 - 68 minutes
0,-1,End,0,Terminal,1,1255,3,2,7527,10,46 - 68 minutes
0,0,Start,0,Terminal,1,1255,3,3,7527,25,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,1255,3,3,7527,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1255,3,3,7527,25,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1255,3,3,7527,25,12 - 14 minutes
0,-1,End,0,Terminal,0,1255,3,3,7527,25,12 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1255,4,1,7528,25,56 - 62 minutes
