x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4020,1,1,24115,20,65 - 79 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,4020,1,1,24115,20,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,4020,1,1,24115,20,65 - 79 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,4020,1,1,24115,20,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,4020,1,1,24115,20,65 - 79 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,4020,1,1,24115,20,65 - 79 minutes
0,-1,End,0,Terminal,1,4020,1,1,24115,20,65 - 79 minutes
0,0,Start,0,Terminal,1,4020,1,2,24115,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4020,1,2,24115,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4020,1,2,24115,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4020,1,3,24115,30,30 - 34 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,4020,1,3,24115,30,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4020,1,3,24115,30,30 - 34 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4020,1,3,24115,30,30 - 34 minutes
0,-1,End,0,Terminal,1,4020,1,3,24115,30,30 - 34 minutes
0,0,Start,0,Terminal,1,4020,2,1,24116,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4020,2,1,24116,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4020,2,1,24116,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4020,2,2,24116,20,33 - 37 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4020,2,2,24116,20,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,4020,2,2,24116,20,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4020,2,2,24116,20,33 - 37 minutes
0,-1,End,0,Terminal,0,4020,2,2,24116,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4020,2,3,24116,15,62 - 76 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4020,2,3,24116,15,62 - 76 minutes
