x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,731,1,1,4381,20,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,731,1,1,4381,20,36 - 44 minutes
0,-1,End,0,Terminal,1,731,1,1,4381,20,36 - 44 minutes
0,0,Start,0,Terminal,1,731,1,2,4381,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,731,1,2,4381,25,36 - 44 minutes
0,-1,End,0,Terminal,1,731,1,2,4381,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,731,1,3,4381,20,42 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,731,1,3,4381,20,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,731,1,3,4381,20,42 - 52 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,731,1,3,4381,20,42 - 52 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,731,1,3,4381,20,42 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,731,1,3,4381,20,42 - 52 minutes
0,-1,End,0,Terminal,2,731,1,3,4381,20,42 - 52 minutes
0,0,Start,0,Terminal,1,731,2,1,4382,30,14 - 22 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,731,2,1,4382,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,731,2,1,4382,30,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,731,2,1,4382,30,14 - 22 minutes
0,-1,End,0,Terminal,0,731,2,1,4382,30,14 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,731,2,2,4382,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,731,2,2,4382,15,14 - 16 minutes
0,-1,End,0,Terminal,1,731,2,2,4382,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,731,2,3,4382,30,64 - 70 minutes
