x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2500,1,1,14995,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2500,1,1,14995,10,27 - 33 minutes
0,-1,End,0,Terminal,1,2500,1,1,14995,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2500,1,2,14995,15,61 - 75 minutes
0,-0.2830188679245283,"Taxi
(30 mins)",0,Transit,1,2500,1,2,14995,15,61 - 75 minutes
0,-0.5660377358490566,Transfer,1,Node,1,2500,1,2,14995,15,61 - 75 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,2500,1,2,14995,15,61 - 75 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,2500,1,2,14995,15,61 - 75 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,2500,1,2,14995,15,61 - 75 minutes
0,-1,End,0,Terminal,2,2500,1,2,14995,15,61 - 75 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2500,1,3,14995,20,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2500,1,3,14995,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2500,1,3,14995,20,18 - 22 minutes
0,0,Start,0,Terminal,1,2500,2,1,14996,10,40 - 50 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,2500,2,1,14996,10,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,2500,2,1,14996,10,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,2500,2,1,14996,10,40 - 50 minutes
0,-1,End,0,Terminal,0,2500,2,1,14996,10,40 - 50 minutes
0,0,Start,0,Terminal,1,2500,2,2,14996,30,28 - 32 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,2500,2,2,14996,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2500,2,2,14996,30,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2500,2,2,14996,30,28 - 32 minutes
