x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3697,1,1,22177,10,34 - 50 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,3697,1,1,22177,10,34 - 50 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3697,1,1,22177,10,34 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3697,1,1,22177,10,34 - 50 minutes
0,-1,End,0,Terminal,1,3697,1,1,22177,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3697,1,2,22177,30,75 - 113 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,3697,1,2,22177,30,75 - 113 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3697,1,2,22177,30,75 - 113 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,3697,1,2,22177,30,75 - 113 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,3697,1,2,22177,30,75 - 113 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,3697,1,2,22177,30,75 - 113 minutes
0,-1,End,0,Terminal,1,3697,1,2,22177,30,75 - 113 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3697,1,3,22177,20,54 - 60 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,3697,1,3,22177,20,54 - 60 minutes
0,-0.6,Transfer,1,Node,1,3697,1,3,22177,20,54 - 60 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,3697,1,3,22177,20,54 - 60 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,3697,1,3,22177,20,54 - 60 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,3697,1,3,22177,20,54 - 60 minutes
0,-1,End,0,Terminal,2,3697,1,3,22177,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3697,2,1,22178,30,56 - 84 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3697,2,1,22178,30,56 - 84 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,3697,2,1,22178,30,56 - 84 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,3697,2,1,22178,30,56 - 84 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,3697,2,1,22178,30,56 - 84 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3697,2,1,22178,30,56 - 84 minutes
0,-1,End,0,Terminal,1,3697,2,1,22178,30,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3697,2,2,22178,25,74 - 90 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,3697,2,2,22178,25,74 - 90 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3697,2,2,22178,25,74 - 90 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,3697,2,2,22178,25,74 - 90 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,3697,2,2,22178,25,74 - 90 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,3697,2,2,22178,25,74 - 90 minutes
0,-1,End,0,Terminal,1,3697,2,2,22178,25,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3697,2,3,22178,25,64 - 96 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3697,2,3,22178,25,64 - 96 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3697,2,3,22178,25,64 - 96 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3697,2,3,22178,25,64 - 96 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,3697,2,3,22178,25,64 - 96 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,3697,2,3,22178,25,64 - 96 minutes
0,-1,End,0,Terminal,1,3697,2,3,22178,25,64 - 96 minutes
0,0,Start,0,Terminal,1,3697,3,1,22179,25,21 - 23 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,3697,3,1,22179,25,21 - 23 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3697,3,1,22179,25,21 - 23 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3697,3,1,22179,25,21 - 23 minutes
0,-1,End,0,Terminal,1,3697,3,1,22179,25,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3697,3,2,22179,30,56 - 68 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3697,3,2,22179,30,56 - 68 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3697,3,2,22179,30,56 - 68 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,3697,3,2,22179,30,56 - 68 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3697,3,2,22179,30,56 - 68 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3697,3,2,22179,30,56 - 68 minutes
0,-1,End,0,Terminal,1,3697,3,2,22179,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3697,3,3,22179,20,40 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3697,3,3,22179,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3697,3,3,22179,20,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3697,3,3,22179,20,40 - 60 minutes
0,-1,End,0,Terminal,0,3697,3,3,22179,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3697,4,1,22180,25,53 - 65 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3697,4,1,22180,25,53 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3697,4,1,22180,25,53 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3697,4,1,22180,25,53 - 65 minutes
0,-1,End,0,Terminal,1,3697,4,1,22180,25,53 - 65 minutes
0,0,Start,0,Terminal,1,3697,4,2,22180,20,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3697,4,2,22180,20,12 - 18 minutes
0,-1,End,0,Terminal,1,3697,4,2,22180,20,12 - 18 minutes
0,0,Start,0,Terminal,1,3697,4,3,22180,15,52 - 78 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3697,4,3,22180,15,52 - 78 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3697,4,3,22180,15,52 - 78 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3697,4,3,22180,15,52 - 78 minutes
0,-1,End,0,Terminal,1,3697,4,3,22180,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3697,5,1,22181,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3697,5,1,22181,20,24 - 26 minutes
0,-1,End,0,Terminal,1,3697,5,1,22181,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3697,5,2,22181,10,30 - 34 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3697,5,2,22181,10,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3697,5,2,22181,10,30 - 34 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3697,5,2,22181,10,30 - 34 minutes
0,-1,End,0,Terminal,1,3697,5,2,22181,10,30 - 34 minutes
0,0,Start,0,Terminal,1,3697,5,3,22181,30,38 - 46 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,3697,5,3,22181,30,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3697,5,3,22181,30,38 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3697,5,3,22181,30,38 - 46 minutes
0,-1,End,0,Terminal,1,3697,5,3,22181,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3697,6,1,22182,15,34 - 50 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3697,6,1,22182,15,34 - 50 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3697,6,1,22182,15,34 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3697,6,1,22182,15,34 - 50 minutes
0,-1,End,0,Terminal,1,3697,6,1,22182,15,34 - 50 minutes
0,0,Start,0,Terminal,1,3697,6,2,22182,15,36 - 44 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,3697,6,2,22182,15,36 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3697,6,2,22182,15,36 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3697,6,2,22182,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3697,6,2,22182,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3697,6,3,22182,10,52 - 58 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3697,6,3,22182,10,52 - 58 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3697,6,3,22182,10,52 - 58 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,3697,6,3,22182,10,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3697,6,3,22182,10,52 - 58 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3697,6,3,22182,10,52 - 58 minutes
0,-1,End,0,Terminal,2,3697,6,3,22182,10,52 - 58 minutes
