x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1911,1,1,11461,20,30 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1911,1,1,11461,20,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1911,1,1,11461,20,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1911,1,1,11461,20,30 - 44 minutes
0,-1,End,0,Terminal,1,1911,1,1,11461,20,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1911,1,2,11461,10,58 - 72 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1911,1,2,11461,10,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1911,1,2,11461,10,58 - 72 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,1911,1,2,11461,10,58 - 72 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,1911,1,2,11461,10,58 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,1911,1,2,11461,10,58 - 72 minutes
0,-1,End,0,Terminal,1,1911,1,2,11461,10,58 - 72 minutes
0,0,Start,0,Terminal,1,1911,1,3,11461,10,24 - 26 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,1911,1,3,11461,10,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,1911,1,3,11461,10,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1911,1,3,11461,10,24 - 26 minutes
0,-1,End,0,Terminal,0,1911,1,3,11461,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1911,2,1,11462,30,42 - 62 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1911,2,1,11462,30,42 - 62 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1911,2,1,11462,30,42 - 62 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,1911,2,1,11462,30,42 - 62 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1911,2,1,11462,30,42 - 62 minutes
0,-0.7857142857142857,"Taxi
(15 mins)",0,Transit,1,1911,2,1,11462,30,42 - 62 minutes
0,-1,End,0,Terminal,1,1911,2,1,11462,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1911,2,2,11462,20,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1911,2,2,11462,20,32 - 38 minutes
0,-1,End,0,Terminal,1,1911,2,2,11462,20,32 - 38 minutes
0,0,Start,0,Terminal,1,1911,2,3,11462,30,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1911,2,3,11462,30,8 - 12 minutes
0,-1,End,0,Terminal,1,1911,2,3,11462,30,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1911,3,1,11463,15,43 - 65 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1911,3,1,11463,15,43 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1911,3,1,11463,15,43 - 65 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,1911,3,1,11463,15,43 - 65 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,1911,3,1,11463,15,43 - 65 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,1911,3,1,11463,15,43 - 65 minutes
0,-1,End,0,Terminal,1,1911,3,1,11463,15,43 - 65 minutes
0,0,Start,0,Terminal,1,1911,3,2,11463,25,34 - 50 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,1911,3,2,11463,25,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1911,3,2,11463,25,34 - 50 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1911,3,2,11463,25,34 - 50 minutes
0,-1,End,0,Terminal,1,1911,3,2,11463,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1911,3,3,11463,25,74 - 90 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1911,3,3,11463,25,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1911,3,3,11463,25,74 - 90 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,1911,3,3,11463,25,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1911,3,3,11463,25,74 - 90 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1911,3,3,11463,25,74 - 90 minutes
0,-1,End,0,Terminal,1,1911,3,3,11463,25,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1911,4,1,11464,15,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1911,4,1,11464,15,16 - 18 minutes
0,-1,End,0,Terminal,1,1911,4,1,11464,15,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1911,4,2,11464,15,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1911,4,2,11464,15,26 - 38 minutes
0,-1,End,0,Terminal,1,1911,4,2,11464,15,26 - 38 minutes
0,0,Start,0,Terminal,1,1911,4,3,11464,15,27 - 33 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,1911,4,3,11464,15,27 - 33 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1911,4,3,11464,15,27 - 33 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1911,4,3,11464,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1911,4,3,11464,15,27 - 33 minutes
0,0,Start,0,Terminal,1,1911,5,1,11465,15,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1911,5,1,11465,15,8 - 12 minutes
0,-1,End,0,Terminal,1,1911,5,1,11465,15,8 - 12 minutes
0,0,Start,0,Terminal,1,1911,5,2,11465,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1911,5,2,11465,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1911,5,2,11465,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1911,5,3,11465,30,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1911,5,3,11465,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1911,5,3,11465,30,19 - 21 minutes
0,0,Start,0,Terminal,1,1911,6,1,11466,10,40 - 60 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,1911,6,1,11466,10,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,1911,6,1,11466,10,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,1911,6,1,11466,10,40 - 60 minutes
0,-1,End,0,Terminal,0,1911,6,1,11466,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1911,6,2,11466,25,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1911,6,2,11466,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1911,6,2,11466,25,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1911,6,2,11466,25,36 - 44 minutes
0,-1,End,0,Terminal,0,1911,6,2,11466,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1911,6,3,11466,20,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1911,6,3,11466,20,16 - 18 minutes
0,-1,End,0,Terminal,1,1911,6,3,11466,20,16 - 18 minutes
