x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5403,1,1,32413,25,32 - 38 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,5403,1,1,32413,25,32 - 38 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5403,1,1,32413,25,32 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5403,1,1,32413,25,32 - 38 minutes
0,-1,End,0,Terminal,1,5403,1,1,32413,25,32 - 38 minutes
0,0,Start,0,Terminal,1,5403,1,2,32413,10,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5403,1,2,32413,10,10 - 10 minutes
0,-1,End,0,Terminal,1,5403,1,2,32413,10,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5403,1,3,32413,20,28 - 32 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,5403,1,3,32413,20,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,5403,1,3,32413,20,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5403,1,3,32413,20,28 - 32 minutes
0,-1,End,0,Terminal,0,5403,1,3,32413,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5403,2,1,32414,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5403,2,1,32414,20,28 - 42 minutes
0,-1,End,0,Terminal,1,5403,2,1,32414,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5403,2,2,32414,25,81 - 89 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,5403,2,2,32414,25,81 - 89 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5403,2,2,32414,25,81 - 89 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,5403,2,2,32414,25,81 - 89 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,5403,2,2,32414,25,81 - 89 minutes
