x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5549,1,1,33289,25,36 - 54 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,5549,1,1,33289,25,36 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5549,1,1,33289,25,36 - 54 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5549,1,1,33289,25,36 - 54 minutes
0,-1,End,0,Terminal,1,5549,1,1,33289,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5549,1,2,33289,20,47 - 57 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5549,1,2,33289,20,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,5549,1,2,33289,20,47 - 57 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,5549,1,2,33289,20,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5549,1,2,33289,20,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,5549,1,2,33289,20,47 - 57 minutes
0,-1,End,0,Terminal,2,5549,1,2,33289,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5549,1,3,33289,30,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5549,1,3,33289,30,26 - 38 minutes
0,-1,End,0,Terminal,1,5549,1,3,33289,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5549,2,1,33290,30,25 - 31 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,5549,2,1,33290,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5549,2,1,33290,30,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5549,2,1,33290,30,25 - 31 minutes
0,-1,End,0,Terminal,0,5549,2,1,33290,30,25 - 31 minutes
0,0,Start,0,Terminal,1,5549,2,2,33290,10,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5549,2,2,33290,10,36 - 44 minutes
