x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1866,1,1,11191,30,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1866,1,1,11191,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1866,1,1,11191,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1866,1,2,11191,15,34 - 42 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,1866,1,2,11191,15,34 - 42 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1866,1,2,11191,15,34 - 42 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1866,1,2,11191,15,34 - 42 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,1866,1,2,11191,15,34 - 42 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,1866,1,2,11191,15,34 - 42 minutes
0,-1,End,0,Terminal,2,1866,1,2,11191,15,34 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1866,1,3,11191,15,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1866,1,3,11191,15,20 - 24 minutes
0,-1,End,0,Terminal,1,1866,1,3,11191,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1866,2,1,11192,15,34 - 50 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1866,2,1,11192,15,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1866,2,1,11192,15,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1866,2,1,11192,15,34 - 50 minutes
0,-1,End,0,Terminal,1,1866,2,1,11192,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1866,2,2,11192,15,42 - 64 minutes
0,-0.15151515151515152,"Taxi
(10 mins)",0,Transit,1,1866,2,2,11192,15,42 - 64 minutes
0,-0.30303030303030304,Transfer,1,Node,1,1866,2,2,11192,15,42 - 64 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,1866,2,2,11192,15,42 - 64 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,1866,2,2,11192,15,42 - 64 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,1866,2,2,11192,15,42 - 64 minutes
0,-1,End,0,Terminal,2,1866,2,2,11192,15,42 - 64 minutes
0,0,Start,0,Terminal,1,1866,2,3,11192,30,36 - 54 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,1866,2,3,11192,30,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1866,2,3,11192,30,36 - 54 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1866,2,3,11192,30,36 - 54 minutes
0,-1,End,0,Terminal,1,1866,2,3,11192,30,36 - 54 minutes
0,0,Start,0,Terminal,1,1866,3,1,11193,15,52 - 58 minutes
