x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1382,1,1,8287,15,56 - 68 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,1382,1,1,8287,15,56 - 68 minutes
0,-0.5172413793103449,Transfer,1,Node,1,1382,1,1,8287,15,56 - 68 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,1382,1,1,8287,15,56 - 68 minutes
0,-0.5689655172413793,"Transfer
(2 min wait)",1,Node,2,1382,1,1,8287,15,56 - 68 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,1382,1,1,8287,15,56 - 68 minutes
0,-1,End,0,Terminal,2,1382,1,1,8287,15,56 - 68 minutes
0,0,Start,0,Terminal,1,1382,1,2,8287,25,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1382,1,2,8287,25,8 - 12 minutes
0,-1,End,0,Terminal,1,1382,1,2,8287,25,8 - 12 minutes
0,0,Start,0,Terminal,1,1382,1,3,8287,25,40 - 50 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,1382,1,3,8287,25,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1382,1,3,8287,25,40 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1382,1,3,8287,25,40 - 50 minutes
0,-1,End,0,Terminal,1,1382,1,3,8287,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1382,2,1,8288,25,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1382,2,1,8288,25,18 - 26 minutes
0,-1,End,0,Terminal,1,1382,2,1,8288,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1382,2,2,8288,15,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1382,2,2,8288,15,33 - 37 minutes
0,-1,End,0,Terminal,1,1382,2,2,8288,15,33 - 37 minutes
0,0,Start,0,Terminal,1,1382,2,3,8288,30,48 - 72 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,1382,2,3,8288,30,48 - 72 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1382,2,3,8288,30,48 - 72 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1382,2,3,8288,30,48 - 72 minutes
0,-1,End,0,Terminal,1,1382,2,3,8288,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1382,3,1,8289,10,44 - 66 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1382,3,1,8289,10,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1382,3,1,8289,10,44 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1382,3,1,8289,10,44 - 66 minutes
0,-1,End,0,Terminal,1,1382,3,1,8289,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1382,3,2,8289,10,69 - 85 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,1382,3,2,8289,10,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1382,3,2,8289,10,69 - 85 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,1382,3,2,8289,10,69 - 85 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,1382,3,2,8289,10,69 - 85 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,1382,3,2,8289,10,69 - 85 minutes
0,-1,End,0,Terminal,1,1382,3,2,8289,10,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1382,3,3,8289,15,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1382,3,3,8289,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1382,3,3,8289,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1382,4,1,8290,30,35 - 39 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,1382,4,1,8290,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1382,4,1,8290,30,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1382,4,1,8290,30,35 - 39 minutes
0,-1,End,0,Terminal,0,1382,4,1,8290,30,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1382,4,2,8290,10,78 - 86 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1382,4,2,8290,10,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1382,4,2,8290,10,78 - 86 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,1382,4,2,8290,10,78 - 86 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,1382,4,2,8290,10,78 - 86 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,1382,4,2,8290,10,78 - 86 minutes
0,-1,End,0,Terminal,1,1382,4,2,8290,10,78 - 86 minutes
0,0,Start,0,Terminal,1,1382,4,3,8290,15,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1382,4,3,8290,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1382,4,3,8290,15,19 - 21 minutes
0,0,Start,0,Terminal,1,1382,5,1,8291,30,33 - 37 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,1382,5,1,8291,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1382,5,1,8291,30,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1382,5,1,8291,30,33 - 37 minutes
0,-1,End,0,Terminal,0,1382,5,1,8291,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1382,5,2,8291,15,66 - 74 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1382,5,2,8291,15,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1382,5,2,8291,15,66 - 74 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1382,5,2,8291,15,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1382,5,2,8291,15,66 - 74 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,1382,5,2,8291,15,66 - 74 minutes
0,-1,End,0,Terminal,1,1382,5,2,8291,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1382,5,3,8291,30,54 - 66 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1382,5,3,8291,30,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1382,5,3,8291,30,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1382,5,3,8291,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1382,5,3,8291,30,54 - 66 minutes
0,0,Start,0,Terminal,1,1382,6,1,8292,30,51 - 63 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,1382,6,1,8292,30,51 - 63 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,1382,6,1,8292,30,51 - 63 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1382,6,1,8292,30,51 - 63 minutes
0,-1,End,0,Terminal,1,1382,6,1,8292,30,51 - 63 minutes
0,0,Start,0,Terminal,1,1382,6,2,8292,10,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1382,6,2,8292,10,8 - 12 minutes
0,-1,End,0,Terminal,1,1382,6,2,8292,10,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1382,6,3,8292,20,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1382,6,3,8292,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1382,6,3,8292,20,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1382,6,3,8292,20,32 - 38 minutes
0,-1,End,0,Terminal,0,1382,6,3,8292,20,32 - 38 minutes
