x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3541,1,1,21241,10,34 - 52 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,3541,1,1,21241,10,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,3541,1,1,21241,10,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3541,1,1,21241,10,34 - 52 minutes
0,-1,End,0,Terminal,0,3541,1,1,21241,10,34 - 52 minutes
0,0,Start,0,Terminal,1,3541,1,2,21241,30,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3541,1,2,21241,30,10 - 10 minutes
0,-1,End,0,Terminal,1,3541,1,2,21241,30,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3541,1,3,21241,30,81 - 89 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,3541,1,3,21241,30,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3541,1,3,21241,30,81 - 89 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3541,1,3,21241,30,81 - 89 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3541,1,3,21241,30,81 - 89 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3541,1,3,21241,30,81 - 89 minutes
0,-1,End,0,Terminal,1,3541,1,3,21241,30,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3541,2,1,21242,10,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3541,2,1,21242,10,18 - 26 minutes
0,-1,End,0,Terminal,1,3541,2,1,21242,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3541,2,2,21242,15,55 - 61 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,3541,2,2,21242,15,55 - 61 minutes
0,-0.3488372093023256,Transfer,1,Node,1,3541,2,2,21242,15,55 - 61 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,3541,2,2,21242,15,55 - 61 minutes
0,-0.4186046511627907,"Transfer
(5 min wait)",1,Node,2,3541,2,2,21242,15,55 - 61 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,3541,2,2,21242,15,55 - 61 minutes
0,-1,End,0,Terminal,2,3541,2,2,21242,15,55 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3541,2,3,21242,15,54 - 80 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3541,2,3,21242,15,54 - 80 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3541,2,3,21242,15,54 - 80 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3541,2,3,21242,15,54 - 80 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,3541,2,3,21242,15,54 - 80 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3541,2,3,21242,15,54 - 80 minutes
0,-1,End,0,Terminal,1,3541,2,3,21242,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3541,3,1,21243,25,72 - 88 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3541,3,1,21243,25,72 - 88 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,3541,3,1,21243,25,72 - 88 minutes
