x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4560,1,1,27355,10,44 - 54 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4560,1,1,27355,10,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4560,1,1,27355,10,44 - 54 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4560,1,1,27355,10,44 - 54 minutes
0,-1,End,0,Terminal,1,4560,1,1,27355,10,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4560,1,2,27355,30,54 - 80 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4560,1,2,27355,30,54 - 80 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,4560,1,2,27355,30,54 - 80 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,4560,1,2,27355,30,54 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4560,1,2,27355,30,54 - 80 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,4560,1,2,27355,30,54 - 80 minutes
0,-1,End,0,Terminal,1,4560,1,2,27355,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4560,1,3,27355,25,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4560,1,3,27355,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4560,1,3,27355,25,20 - 30 minutes
0,0,Start,0,Terminal,1,4560,2,1,27356,15,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4560,2,1,27356,15,9 - 11 minutes
0,-1,End,0,Terminal,1,4560,2,1,27356,15,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4560,2,2,27356,20,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4560,2,2,27356,20,12 - 18 minutes
0,-1,End,0,Terminal,1,4560,2,2,27356,20,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4560,2,3,27356,25,64 - 78 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4560,2,3,27356,25,64 - 78 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4560,2,3,27356,25,64 - 78 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,4560,2,3,27356,25,64 - 78 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,4560,2,3,27356,25,64 - 78 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,4560,2,3,27356,25,64 - 78 minutes
0,-1,End,0,Terminal,1,4560,2,3,27356,25,64 - 78 minutes
0,0,Start,0,Terminal,1,4560,3,1,27357,25,38 - 42 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,4560,3,1,27357,25,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,4560,3,1,27357,25,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4560,3,1,27357,25,38 - 42 minutes
0,-1,End,0,Terminal,0,4560,3,1,27357,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4560,3,2,27357,20,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4560,3,2,27357,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4560,3,2,27357,20,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4560,3,2,27357,20,42 - 52 minutes
0,-1,End,0,Terminal,0,4560,3,2,27357,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4560,3,3,27357,30,52 - 58 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4560,3,3,27357,30,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4560,3,3,27357,30,52 - 58 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4560,3,3,27357,30,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4560,3,3,27357,30,52 - 58 minutes
0,-0.8333333333333333,"Taxi
(10 mins)",0,Transit,1,4560,3,3,27357,30,52 - 58 minutes
0,-1,End,0,Terminal,1,4560,3,3,27357,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4560,4,1,27358,10,59 - 65 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4560,4,1,27358,10,59 - 65 minutes
0,-0.6,Transfer,1,Node,1,4560,4,1,27358,10,59 - 65 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,4560,4,1,27358,10,59 - 65 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,4560,4,1,27358,10,59 - 65 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,4560,4,1,27358,10,59 - 65 minutes
0,-1,End,0,Terminal,2,4560,4,1,27358,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4560,4,2,27358,30,51 - 57 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4560,4,2,27358,30,51 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4560,4,2,27358,30,51 - 57 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,4560,4,2,27358,30,51 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4560,4,2,27358,30,51 - 57 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4560,4,2,27358,30,51 - 57 minutes
0,-1,End,0,Terminal,1,4560,4,2,27358,30,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4560,4,3,27358,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4560,4,3,27358,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4560,4,3,27358,20,19 - 21 minutes
0,0,Start,0,Terminal,1,4560,5,1,27359,10,10 - 16 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,4560,5,1,27359,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4560,5,1,27359,10,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4560,5,1,27359,10,10 - 16 minutes
0,-1,End,0,Terminal,0,4560,5,1,27359,10,10 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4560,5,2,27359,25,68 - 76 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,4560,5,2,27359,25,68 - 76 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,4560,5,2,27359,25,68 - 76 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,4560,5,2,27359,25,68 - 76 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,4560,5,2,27359,25,68 - 76 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,4560,5,2,27359,25,68 - 76 minutes
0,-1,End,0,Terminal,1,4560,5,2,27359,25,68 - 76 minutes
0,0,Start,0,Terminal,1,4560,5,3,27359,15,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4560,5,3,27359,15,9 - 11 minutes
0,-1,End,0,Terminal,1,4560,5,3,27359,15,9 - 11 minutes
0,0,Start,0,Terminal,1,4560,6,1,27360,25,36 - 54 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,4560,6,1,27360,25,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,4560,6,1,27360,25,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,4560,6,1,27360,25,36 - 54 minutes
0,-1,End,0,Terminal,0,4560,6,1,27360,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4560,6,2,27360,20,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4560,6,2,27360,20,29 - 35 minutes
0,-1,End,0,Terminal,1,4560,6,2,27360,20,29 - 35 minutes
0,0,Start,0,Terminal,1,4560,6,3,27360,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,4560,6,3,27360,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4560,6,3,27360,25,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4560,6,3,27360,25,18 - 28 minutes
0,-1,End,0,Terminal,0,4560,6,3,27360,25,18 - 28 minutes
