x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,850,1,1,5095,30,10 - 16 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,850,1,1,5095,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,850,1,1,5095,30,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,850,1,1,5095,30,10 - 16 minutes
0,-1,End,0,Terminal,0,850,1,1,5095,30,10 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,850,1,2,5095,30,35 - 39 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,850,1,2,5095,30,35 - 39 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,850,1,2,5095,30,35 - 39 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,850,1,2,5095,30,35 - 39 minutes
0,-1,End,0,Terminal,1,850,1,2,5095,30,35 - 39 minutes
0,0,Start,0,Terminal,1,850,1,3,5095,30,33 - 37 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,850,1,3,5095,30,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,850,1,3,5095,30,33 - 37 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,850,1,3,5095,30,33 - 37 minutes
0,-1,End,0,Terminal,1,850,1,3,5095,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,850,2,1,5096,30,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,850,2,1,5096,30,27 - 33 minutes
0,-1,End,0,Terminal,1,850,2,1,5096,30,27 - 33 minutes
0,0,Start,0,Terminal,1,850,2,2,5096,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,850,2,2,5096,15,14 - 16 minutes
0,-1,End,0,Terminal,1,850,2,2,5096,15,14 - 16 minutes
0,0,Start,0,Terminal,1,850,2,3,5096,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,850,2,3,5096,15,27 - 33 minutes
0,-1,End,0,Terminal,1,850,2,3,5096,15,27 - 33 minutes
0,0,Start,0,Terminal,1,850,3,1,5097,25,62 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,850,3,1,5097,25,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,850,3,1,5097,25,62 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,850,3,1,5097,25,62 - 68 minutes
0,-1,End,0,Terminal,1,850,3,1,5097,25,62 - 68 minutes
0,0,Start,0,Terminal,1,850,3,2,5097,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,850,3,2,5097,25,28 - 32 minutes
0,-1,End,0,Terminal,1,850,3,2,5097,25,28 - 32 minutes
0,0,Start,0,Terminal,1,850,3,3,5097,30,54 - 66 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,850,3,3,5097,30,54 - 66 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,850,3,3,5097,30,54 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,850,3,3,5097,30,54 - 66 minutes
0,-1,End,0,Terminal,1,850,3,3,5097,30,54 - 66 minutes
0,0,Start,0,Terminal,1,850,4,1,5098,20,18 - 22 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,850,4,1,5098,20,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,850,4,1,5098,20,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,850,4,1,5098,20,18 - 22 minutes
0,-1,End,0,Terminal,0,850,4,1,5098,20,18 - 22 minutes
0,0,Start,0,Terminal,1,850,4,2,5098,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,850,4,2,5098,20,36 - 44 minutes
0,-1,End,0,Terminal,1,850,4,2,5098,20,36 - 44 minutes
0,0,Start,0,Terminal,1,850,4,3,5098,25,38 - 56 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,850,4,3,5098,25,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,850,4,3,5098,25,38 - 56 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,850,4,3,5098,25,38 - 56 minutes
0,-1,End,0,Terminal,1,850,4,3,5098,25,38 - 56 minutes
0,0,Start,0,Terminal,1,850,5,1,5099,25,19 - 21 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,850,5,1,5099,25,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,850,5,1,5099,25,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,850,5,1,5099,25,19 - 21 minutes
0,-1,End,0,Terminal,0,850,5,1,5099,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,850,5,2,5099,25,50 - 74 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,850,5,2,5099,25,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,850,5,2,5099,25,50 - 74 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,850,5,2,5099,25,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,850,5,2,5099,25,50 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,850,5,2,5099,25,50 - 74 minutes
0,-1,End,0,Terminal,1,850,5,2,5099,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,850,5,3,5099,30,68 - 76 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,850,5,3,5099,30,68 - 76 minutes
