x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3677,1,1,22057,15,22 - 32 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,3677,1,1,22057,15,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,3677,1,1,22057,15,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3677,1,1,22057,15,22 - 32 minutes
0,-1,End,0,Terminal,0,3677,1,1,22057,15,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3677,1,2,22057,25,68 - 76 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3677,1,2,22057,25,68 - 76 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,3677,1,2,22057,25,68 - 76 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3677,1,2,22057,25,68 - 76 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,3677,1,2,22057,25,68 - 76 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,3677,1,2,22057,25,68 - 76 minutes
0,-1,End,0,Terminal,1,3677,1,2,22057,25,68 - 76 minutes
0,0,Start,0,Terminal,1,3677,1,3,22057,30,45 - 55 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,3677,1,3,22057,30,45 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3677,1,3,22057,30,45 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3677,1,3,22057,30,45 - 55 minutes
0,-1,End,0,Terminal,1,3677,1,3,22057,30,45 - 55 minutes
0,0,Start,0,Terminal,1,3677,2,1,22058,10,68 - 82 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,3677,2,1,22058,10,68 - 82 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3677,2,1,22058,10,68 - 82 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3677,2,1,22058,10,68 - 82 minutes
0,-1,End,0,Terminal,1,3677,2,1,22058,10,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3677,2,2,22058,30,35 - 39 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,3677,2,2,22058,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3677,2,2,22058,30,35 - 39 minutes
