x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5556,1,1,33331,20,52 - 58 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,5556,1,1,33331,20,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5556,1,1,33331,20,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5556,1,1,33331,20,52 - 58 minutes
0,-1,End,0,Terminal,1,5556,1,1,33331,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5556,1,2,33331,30,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5556,1,2,33331,30,14 - 20 minutes
0,-1,End,0,Terminal,1,5556,1,2,33331,30,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5556,1,3,33331,10,76 - 84 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5556,1,3,33331,10,76 - 84 minutes
0,-0.46153846153846156,Transfer,1,Node,1,5556,1,3,33331,10,76 - 84 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,5556,1,3,33331,10,76 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,5556,1,3,33331,10,76 - 84 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,5556,1,3,33331,10,76 - 84 minutes
0,-1,End,0,Terminal,2,5556,1,3,33331,10,76 - 84 minutes
0,0,Start,0,Terminal,1,5556,2,1,33332,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5556,2,1,33332,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5556,2,1,33332,25,38 - 42 minutes
0,0,Start,0,Terminal,1,5556,2,2,33332,30,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5556,2,2,33332,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5556,2,2,33332,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5556,2,3,33332,25,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5556,2,3,33332,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5556,2,3,33332,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5556,3,1,33333,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5556,3,1,33333,25,14 - 16 minutes
0,-1,End,0,Terminal,1,5556,3,1,33333,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5556,3,2,33333,10,51 - 77 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,5556,3,2,33333,10,51 - 77 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,5556,3,2,33333,10,51 - 77 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,5556,3,2,33333,10,51 - 77 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5556,3,2,33333,10,51 - 77 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5556,3,2,33333,10,51 - 77 minutes
0,-1,End,0,Terminal,1,5556,3,2,33333,10,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5556,3,3,33333,15,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5556,3,3,33333,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5556,3,3,33333,15,27 - 33 minutes
0,0,Start,0,Terminal,1,5556,4,1,33334,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5556,4,1,33334,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5556,4,1,33334,15,14 - 16 minutes
0,0,Start,0,Terminal,1,5556,4,2,33334,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5556,4,2,33334,15,10 - 10 minutes
0,-1,End,0,Terminal,1,5556,4,2,33334,15,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5556,4,3,33334,20,40 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5556,4,3,33334,20,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5556,4,3,33334,20,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5556,4,3,33334,20,40 - 44 minutes
0,-1,End,0,Terminal,1,5556,4,3,33334,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5556,5,1,33335,15,29 - 35 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5556,5,1,33335,15,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5556,5,1,33335,15,29 - 35 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5556,5,1,33335,15,29 - 35 minutes
0,-1,End,0,Terminal,1,5556,5,1,33335,15,29 - 35 minutes
0,0,Start,0,Terminal,1,5556,5,2,33335,30,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5556,5,2,33335,30,9 - 11 minutes
0,-1,End,0,Terminal,1,5556,5,2,33335,30,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5556,5,3,33335,25,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5556,5,3,33335,25,15 - 19 minutes
0,-1,End,0,Terminal,1,5556,5,3,33335,25,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5556,6,1,33336,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5556,6,1,33336,20,24 - 26 minutes
0,-1,End,0,Terminal,1,5556,6,1,33336,20,24 - 26 minutes
0,0,Start,0,Terminal,1,5556,6,2,33336,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5556,6,2,33336,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5556,6,2,33336,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5556,6,3,33336,15,14 - 22 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,5556,6,3,33336,15,14 - 22 minutes
