x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4788,1,1,28723,15,30 - 44 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,4788,1,1,28723,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4788,1,1,28723,15,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4788,1,1,28723,15,30 - 44 minutes
0,-1,End,0,Terminal,0,4788,1,1,28723,15,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4788,1,2,28723,10,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4788,1,2,28723,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4788,1,2,28723,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4788,1,3,28723,10,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4788,1,3,28723,10,10 - 14 minutes
0,-1,End,0,Terminal,1,4788,1,3,28723,10,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4788,2,1,28724,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4788,2,1,28724,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4788,2,1,28724,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4788,2,2,28724,25,56 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4788,2,2,28724,25,56 - 68 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4788,2,2,28724,25,56 - 68 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,4788,2,2,28724,25,56 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4788,2,2,28724,25,56 - 68 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,4788,2,2,28724,25,56 - 68 minutes
0,-1,End,0,Terminal,1,4788,2,2,28724,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4788,2,3,28724,15,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4788,2,3,28724,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4788,2,3,28724,15,28 - 32 minutes
0,0,Start,0,Terminal,1,4788,3,1,28725,30,32 - 48 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,4788,3,1,28725,30,32 - 48 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4788,3,1,28725,30,32 - 48 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4788,3,1,28725,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4788,3,1,28725,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4788,3,2,28725,10,64 - 70 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4788,3,2,28725,10,64 - 70 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4788,3,2,28725,10,64 - 70 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4788,3,2,28725,10,64 - 70 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,4788,3,2,28725,10,64 - 70 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,4788,3,2,28725,10,64 - 70 minutes
0,-1,End,0,Terminal,1,4788,3,2,28725,10,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4788,3,3,28725,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4788,3,3,28725,25,20 - 24 minutes
0,-1,End,0,Terminal,1,4788,3,3,28725,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4788,4,1,28726,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4788,4,1,28726,30,20 - 30 minutes
0,-1,End,0,Terminal,1,4788,4,1,28726,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4788,4,2,28726,20,66 - 74 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,4788,4,2,28726,20,66 - 74 minutes
0,-0.2727272727272727,Transfer,1,Node,1,4788,4,2,28726,20,66 - 74 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,4788,4,2,28726,20,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,4788,4,2,28726,20,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4788,4,2,28726,20,66 - 74 minutes
0,-1,End,0,Terminal,2,4788,4,2,28726,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4788,4,3,28726,25,43 - 47 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4788,4,3,28726,25,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4788,4,3,28726,25,43 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4788,4,3,28726,25,43 - 47 minutes
0,-1,End,0,Terminal,1,4788,4,3,28726,25,43 - 47 minutes
0,0,Start,0,Terminal,1,4788,5,1,28727,20,57 - 63 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,4788,5,1,28727,20,57 - 63 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,4788,5,1,28727,20,57 - 63 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4788,5,1,28727,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4788,5,1,28727,20,57 - 63 minutes
0,0,Start,0,Terminal,1,4788,5,2,28727,15,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4788,5,2,28727,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4788,5,2,28727,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4788,5,3,28727,10,42 - 62 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4788,5,3,28727,10,42 - 62 minutes
