x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3299,1,1,19789,10,38 - 46 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3299,1,1,19789,10,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3299,1,1,19789,10,38 - 46 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3299,1,1,19789,10,38 - 46 minutes
0,-1,End,0,Terminal,1,3299,1,1,19789,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3299,1,2,19789,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3299,1,2,19789,20,10 - 14 minutes
0,-1,End,0,Terminal,1,3299,1,2,19789,20,10 - 14 minutes
0,0,Start,0,Terminal,1,3299,1,3,19789,15,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3299,1,3,19789,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3299,1,3,19789,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3299,2,1,19790,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3299,2,1,19790,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3299,2,1,19790,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3299,2,2,19790,15,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3299,2,2,19790,15,30 - 34 minutes
0,-1,End,0,Terminal,1,3299,2,2,19790,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3299,2,3,19790,15,45 - 55 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3299,2,3,19790,15,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3299,2,3,19790,15,45 - 55 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,3299,2,3,19790,15,45 - 55 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,3299,2,3,19790,15,45 - 55 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,3299,2,3,19790,15,45 - 55 minutes
0,-1,End,0,Terminal,1,3299,2,3,19790,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3299,3,1,19791,15,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3299,3,1,19791,15,32 - 38 minutes
0,-1,End,0,Terminal,1,3299,3,1,19791,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3299,3,2,19791,15,50 - 61 minutes
0,-0.20833333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,3299,3,2,19791,15,50 - 61 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3299,3,2,19791,15,50 - 61 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,3299,3,2,19791,15,50 - 61 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,3299,3,2,19791,15,50 - 61 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,3299,3,2,19791,15,50 - 61 minutes
0,-1,End,0,Terminal,2,3299,3,2,19791,15,50 - 61 minutes
0,0,Start,0,Terminal,1,3299,3,3,19791,10,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3299,3,3,19791,10,24 - 36 minutes
0,-1,End,0,Terminal,1,3299,3,3,19791,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3299,4,1,19792,15,27 - 33 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3299,4,1,19792,15,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,3299,4,1,19792,15,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3299,4,1,19792,15,27 - 33 minutes
0,-1,End,0,Terminal,0,3299,4,1,19792,15,27 - 33 minutes
0,0,Start,0,Terminal,1,3299,4,2,19792,20,21 - 25 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,3299,4,2,19792,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3299,4,2,19792,20,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3299,4,2,19792,20,21 - 25 minutes
0,-1,End,0,Terminal,0,3299,4,2,19792,20,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3299,4,3,19792,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3299,4,3,19792,10,11 - 13 minutes
0,-1,End,0,Terminal,1,3299,4,3,19792,10,11 - 13 minutes
0,0,Start,0,Terminal,1,3299,5,1,19793,15,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3299,5,1,19793,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3299,5,1,19793,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3299,5,2,19793,10,36 - 54 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3299,5,2,19793,10,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3299,5,2,19793,10,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3299,5,2,19793,10,36 - 54 minutes
0,-1,End,0,Terminal,1,3299,5,2,19793,10,36 - 54 minutes
0,0,Start,0,Terminal,1,3299,5,3,19793,30,24 - 26 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,3299,5,3,19793,30,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,3299,5,3,19793,30,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3299,5,3,19793,30,24 - 26 minutes
0,-1,End,0,Terminal,0,3299,5,3,19793,30,24 - 26 minutes
0,0,Start,0,Terminal,1,3299,6,1,19794,20,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3299,6,1,19794,20,8 - 12 minutes
0,-1,End,0,Terminal,1,3299,6,1,19794,20,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3299,6,2,19794,20,42 - 46 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3299,6,2,19794,20,42 - 46 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3299,6,2,19794,20,42 - 46 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,3299,6,2,19794,20,42 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3299,6,2,19794,20,42 - 46 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,3299,6,2,19794,20,42 - 46 minutes
0,-1,End,0,Terminal,1,3299,6,2,19794,20,42 - 46 minutes
0,0,Start,0,Terminal,1,3299,6,3,19794,10,32 - 48 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,3299,6,3,19794,10,32 - 48 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3299,6,3,19794,10,32 - 48 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3299,6,3,19794,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3299,6,3,19794,10,32 - 48 minutes
