x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,759,1,1,4549,25,74 - 90 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,759,1,1,4549,25,74 - 90 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,759,1,1,4549,25,74 - 90 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,759,1,1,4549,25,74 - 90 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,759,1,1,4549,25,74 - 90 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,759,1,1,4549,25,74 - 90 minutes
0,-1,End,0,Terminal,1,759,1,1,4549,25,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,759,1,2,4549,15,38 - 46 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,759,1,2,4549,15,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,759,1,2,4549,15,38 - 46 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,759,1,2,4549,15,38 - 46 minutes
0,-1,End,0,Terminal,1,759,1,2,4549,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,759,1,3,4549,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,759,1,3,4549,30,24 - 26 minutes
0,-1,End,0,Terminal,1,759,1,3,4549,30,24 - 26 minutes
0,0,Start,0,Terminal,1,759,2,1,4550,30,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,759,2,1,4550,30,36 - 44 minutes
0,-1,End,0,Terminal,1,759,2,1,4550,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,759,2,2,4550,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,759,2,2,4550,25,14 - 16 minutes
0,-1,End,0,Terminal,1,759,2,2,4550,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,759,2,3,4550,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,759,2,3,4550,30,26 - 38 minutes
0,-1,End,0,Terminal,1,759,2,3,4550,30,26 - 38 minutes
0,0,Start,0,Terminal,1,759,3,1,4551,25,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,759,3,1,4551,25,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,759,3,1,4551,25,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,759,3,1,4551,25,22 - 28 minutes
0,-1,End,0,Terminal,0,759,3,1,4551,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,759,3,2,4551,10,40 - 60 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,759,3,2,4551,10,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,759,3,2,4551,10,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,759,3,2,4551,10,40 - 60 minutes
0,-1,End,0,Terminal,1,759,3,2,4551,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,759,3,3,4551,15,51 - 77 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,759,3,3,4551,15,51 - 77 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,759,3,3,4551,15,51 - 77 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,759,3,3,4551,15,51 - 77 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,759,3,3,4551,15,51 - 77 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,759,3,3,4551,15,51 - 77 minutes
0,-1,End,0,Terminal,1,759,3,3,4551,15,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,759,4,1,4552,15,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,759,4,1,4552,15,36 - 44 minutes
0,-1,End,0,Terminal,1,759,4,1,4552,15,36 - 44 minutes
0,0,Start,0,Terminal,1,759,4,2,4552,10,46 - 68 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,759,4,2,4552,10,46 - 68 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,759,4,2,4552,10,46 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,759,4,2,4552,10,46 - 68 minutes
0,-1,End,0,Terminal,1,759,4,2,4552,10,46 - 68 minutes
0,0,Start,0,Terminal,1,759,4,3,4552,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,759,4,3,4552,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,759,4,3,4552,20,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,759,4,3,4552,20,28 - 42 minutes
0,-1,End,0,Terminal,0,759,4,3,4552,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,759,5,1,4553,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,759,5,1,4553,20,18 - 22 minutes
0,-1,End,0,Terminal,1,759,5,1,4553,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,759,5,2,4553,15,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,759,5,2,4553,15,28 - 32 minutes
0,-1,End,0,Terminal,1,759,5,2,4553,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,759,5,3,4553,25,66 - 74 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,759,5,3,4553,25,66 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,759,5,3,4553,25,66 - 74 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,759,5,3,4553,25,66 - 74 minutes
