x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4208,1,1,25243,20,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4208,1,1,25243,20,12 - 18 minutes
0,-1,End,0,Terminal,1,4208,1,1,25243,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4208,1,2,25243,15,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4208,1,2,25243,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4208,1,2,25243,15,38 - 42 minutes
0,0,Start,0,Terminal,1,4208,1,3,25243,25,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,4208,1,3,25243,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4208,1,3,25243,25,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4208,1,3,25243,25,14 - 16 minutes
0,-1,End,0,Terminal,0,4208,1,3,25243,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4208,2,1,25244,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4208,2,1,25244,30,11 - 13 minutes
0,-1,End,0,Terminal,1,4208,2,1,25244,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4208,2,2,25244,25,62 - 76 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4208,2,2,25244,25,62 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4208,2,2,25244,25,62 - 76 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,4208,2,2,25244,25,62 - 76 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4208,2,2,25244,25,62 - 76 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,4208,2,2,25244,25,62 - 76 minutes
0,-1,End,0,Terminal,1,4208,2,2,25244,25,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4208,2,3,25244,25,32 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4208,2,3,25244,25,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,4208,2,3,25244,25,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4208,2,3,25244,25,32 - 38 minutes
0,-1,End,0,Terminal,0,4208,2,3,25244,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4208,3,1,25245,15,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4208,3,1,25245,15,14 - 20 minutes
0,-1,End,0,Terminal,1,4208,3,1,25245,15,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4208,3,2,25245,10,68 - 82 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,4208,3,2,25245,10,68 - 82 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,4208,3,2,25245,10,68 - 82 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4208,3,2,25245,10,68 - 82 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,4208,3,2,25245,10,68 - 82 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,4208,3,2,25245,10,68 - 82 minutes
0,-1,End,0,Terminal,1,4208,3,2,25245,10,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4208,3,3,25245,15,47 - 57 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4208,3,3,25245,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4208,3,3,25245,15,47 - 57 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4208,3,3,25245,15,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4208,3,3,25245,15,47 - 57 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4208,3,3,25245,15,47 - 57 minutes
0,-1,End,0,Terminal,2,4208,3,3,25245,15,47 - 57 minutes
0,0,Start,0,Terminal,1,4208,4,1,25246,30,33 - 37 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,4208,4,1,25246,30,33 - 37 minutes
