x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3272,1,1,19627,30,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3272,1,1,19627,30,32 - 38 minutes
0,-1,End,0,Terminal,1,3272,1,1,19627,30,32 - 38 minutes
0,0,Start,0,Terminal,1,3272,1,2,19627,20,40 - 50 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,3272,1,2,19627,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3272,1,2,19627,20,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3272,1,2,19627,20,40 - 50 minutes
0,-1,End,0,Terminal,0,3272,1,2,19627,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3272,1,3,19627,10,44 - 66 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3272,1,3,19627,10,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3272,1,3,19627,10,44 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3272,1,3,19627,10,44 - 66 minutes
0,-1,End,0,Terminal,1,3272,1,3,19627,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3272,2,1,19628,10,45 - 49 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,3272,2,1,19628,10,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3272,2,1,19628,10,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3272,2,1,19628,10,45 - 49 minutes
0,-1,End,0,Terminal,1,3272,2,1,19628,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3272,2,2,19628,15,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3272,2,2,19628,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3272,2,2,19628,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3272,2,3,19628,25,59 - 65 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3272,2,3,19628,25,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3272,2,3,19628,25,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3272,2,3,19628,25,59 - 65 minutes
0,-1,End,0,Terminal,1,3272,2,3,19628,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3272,3,1,19629,10,43 - 65 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3272,3,1,19629,10,43 - 65 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3272,3,1,19629,10,43 - 65 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3272,3,1,19629,10,43 - 65 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,3272,3,1,19629,10,43 - 65 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,3272,3,1,19629,10,43 - 65 minutes
0,-1,End,0,Terminal,1,3272,3,1,19629,10,43 - 65 minutes
0,0,Start,0,Terminal,1,3272,3,2,19629,20,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3272,3,2,19629,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3272,3,2,19629,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3272,3,3,19629,30,40 - 48 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3272,3,3,19629,30,40 - 48 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3272,3,3,19629,30,40 - 48 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3272,3,3,19629,30,40 - 48 minutes
0,-1,End,0,Terminal,1,3272,3,3,19629,30,40 - 48 minutes
0,0,Start,0,Terminal,1,3272,4,1,19630,15,8 - 12 minutes
0,-0.5,"Car: Express Lane
(10 mins)",0,Transit,1,3272,4,1,19630,15,8 - 12 minutes
0,-1,End,0,Terminal,1,3272,4,1,19630,15,8 - 12 minutes
0,0,Start,0,Terminal,1,3272,4,2,19630,15,32 - 38 minutes
0,-0.16666666666666666,"Car: Express Lane
(10 mins)",0,Transit,1,3272,4,2,19630,15,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3272,4,2,19630,15,32 - 38 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3272,4,2,19630,15,32 - 38 minutes
0,-1,End,0,Terminal,1,3272,4,2,19630,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3272,4,3,19630,25,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3272,4,3,19630,25,29 - 35 minutes
0,-1,End,0,Terminal,1,3272,4,3,19630,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3272,5,1,19631,10,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3272,5,1,19631,10,10 - 14 minutes
0,-1,End,0,Terminal,1,3272,5,1,19631,10,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3272,5,2,19631,15,42 - 62 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3272,5,2,19631,15,42 - 62 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3272,5,2,19631,15,42 - 62 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,3272,5,2,19631,15,42 - 62 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3272,5,2,19631,15,42 - 62 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,3272,5,2,19631,15,42 - 62 minutes
0,-1,End,0,Terminal,1,3272,5,2,19631,15,42 - 62 minutes
0,0,Start,0,Terminal,1,3272,5,3,19631,30,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3272,5,3,19631,30,8 - 12 minutes
0,-1,End,0,Terminal,1,3272,5,3,19631,30,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3272,6,1,19632,25,43 - 65 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3272,6,1,19632,25,43 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3272,6,1,19632,25,43 - 65 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,3272,6,1,19632,25,43 - 65 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,3272,6,1,19632,25,43 - 65 minutes
