x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3402,1,1,20407,20,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3402,1,1,20407,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3402,1,1,20407,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3402,1,2,20407,20,48 - 72 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3402,1,2,20407,20,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,3402,1,2,20407,20,48 - 72 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,3402,1,2,20407,20,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3402,1,2,20407,20,48 - 72 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3402,1,2,20407,20,48 - 72 minutes
0,-1,End,0,Terminal,2,3402,1,2,20407,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3402,1,3,20407,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3402,1,3,20407,20,22 - 28 minutes
0,-1,End,0,Terminal,1,3402,1,3,20407,20,22 - 28 minutes
0,0,Start,0,Terminal,1,3402,2,1,20408,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3402,2,1,20408,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3402,2,1,20408,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3402,2,2,20408,20,30 - 46 minutes
0,-0.17857142857142858,"Uber/Lyft
(10 mins)",0,Transit,1,3402,2,2,20408,20,30 - 46 minutes
0,-0.35714285714285715,Transfer,1,Node,1,3402,2,2,20408,20,30 - 46 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,3402,2,2,20408,20,30 - 46 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,3402,2,2,20408,20,30 - 46 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,3402,2,2,20408,20,30 - 46 minutes
0,-1,End,0,Terminal,2,3402,2,2,20408,20,30 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3402,2,3,20408,25,20 - 30 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3402,2,3,20408,25,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,3402,2,3,20408,25,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3402,2,3,20408,25,20 - 30 minutes
0,-1,End,0,Terminal,0,3402,2,3,20408,25,20 - 30 minutes
0,0,Start,0,Terminal,1,3402,3,1,20409,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3402,3,1,20409,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3402,3,1,20409,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3402,3,2,20409,20,64 - 70 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3402,3,2,20409,20,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3402,3,2,20409,20,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3402,3,2,20409,20,64 - 70 minutes
0,-1,End,0,Terminal,1,3402,3,2,20409,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3402,3,3,20409,20,27 - 33 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,3402,3,3,20409,20,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,3402,3,3,20409,20,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3402,3,3,20409,20,27 - 33 minutes
0,-1,End,0,Terminal,0,3402,3,3,20409,20,27 - 33 minutes
0,0,Start,0,Terminal,1,3402,4,1,20410,15,60 - 74 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,3402,4,1,20410,15,60 - 74 minutes
