x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2640,1,1,15835,20,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2640,1,1,15835,20,18 - 26 minutes
0,-1,End,0,Terminal,1,2640,1,1,15835,20,18 - 26 minutes
0,0,Start,0,Terminal,1,2640,1,2,15835,30,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2640,1,2,15835,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2640,1,2,15835,30,19 - 21 minutes
0,0,Start,0,Terminal,1,2640,1,3,15835,10,40 - 60 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,2640,1,3,15835,10,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,2640,1,3,15835,10,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,2640,1,3,15835,10,40 - 60 minutes
0,-1,End,0,Terminal,0,2640,1,3,15835,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2640,2,1,15836,15,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2640,2,1,15836,15,29 - 35 minutes
0,-1,End,0,Terminal,1,2640,2,1,15836,15,29 - 35 minutes
0,0,Start,0,Terminal,1,2640,2,2,15836,10,48 - 52 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,2640,2,2,15836,10,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2640,2,2,15836,10,48 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2640,2,2,15836,10,48 - 52 minutes
0,-1,End,0,Terminal,1,2640,2,2,15836,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2640,2,3,15836,20,64 - 96 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2640,2,3,15836,20,64 - 96 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2640,2,3,15836,20,64 - 96 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2640,2,3,15836,20,64 - 96 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,2640,2,3,15836,20,64 - 96 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,2640,2,3,15836,20,64 - 96 minutes
0,-1,End,0,Terminal,1,2640,2,3,15836,20,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2640,3,1,15837,25,66 - 74 minutes
