x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2597,1,1,15577,25,51 - 63 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,2597,1,1,15577,25,51 - 63 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2597,1,1,15577,25,51 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2597,1,1,15577,25,51 - 63 minutes
0,-1,End,0,Terminal,1,2597,1,1,15577,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2597,1,2,15577,20,59 - 65 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2597,1,2,15577,20,59 - 65 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,2597,1,2,15577,20,59 - 65 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,2597,1,2,15577,20,59 - 65 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,2597,1,2,15577,20,59 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,2597,1,2,15577,20,59 - 65 minutes
0,-1,End,0,Terminal,1,2597,1,2,15577,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2597,1,3,15577,15,38 - 56 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2597,1,3,15577,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2597,1,3,15577,15,38 - 56 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,2597,1,3,15577,15,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,2597,1,3,15577,15,38 - 56 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,2597,1,3,15577,15,38 - 56 minutes
0,-1,End,0,Terminal,2,2597,1,3,15577,15,38 - 56 minutes
0,0,Start,0,Terminal,1,2597,2,1,15578,15,16 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,2597,2,1,15578,15,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,2597,2,1,15578,15,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2597,2,1,15578,15,16 - 24 minutes
0,-1,End,0,Terminal,0,2597,2,1,15578,15,16 - 24 minutes
0,0,Start,0,Terminal,1,2597,2,2,15578,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2597,2,2,15578,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2597,2,2,15578,30,18 - 22 minutes
0,0,Start,0,Terminal,1,2597,2,3,15578,30,40 - 50 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,2597,2,3,15578,30,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2597,2,3,15578,30,40 - 50 minutes
