x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3814,1,1,22879,25,52 - 58 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,3814,1,1,22879,25,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3814,1,1,22879,25,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3814,1,1,22879,25,52 - 58 minutes
0,-1,End,0,Terminal,1,3814,1,1,22879,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3814,1,2,22879,10,66 - 98 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3814,1,2,22879,10,66 - 98 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3814,1,2,22879,10,66 - 98 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,3814,1,2,22879,10,66 - 98 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,3814,1,2,22879,10,66 - 98 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,3814,1,2,22879,10,66 - 98 minutes
0,-1,End,0,Terminal,2,3814,1,2,22879,10,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3814,1,3,22879,30,72 - 108 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,3814,1,3,22879,30,72 - 108 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,3814,1,3,22879,30,72 - 108 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,3814,1,3,22879,30,72 - 108 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,3814,1,3,22879,30,72 - 108 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,3814,1,3,22879,30,72 - 108 minutes
0,-1,End,0,Terminal,1,3814,1,3,22879,30,72 - 108 minutes
