x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3177,1,1,19057,10,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3177,1,1,19057,10,22 - 28 minutes
0,-1,End,0,Terminal,1,3177,1,1,19057,10,22 - 28 minutes
0,0,Start,0,Terminal,1,3177,1,2,19057,15,24 - 26 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,3177,1,2,19057,15,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,3177,1,2,19057,15,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3177,1,2,19057,15,24 - 26 minutes
0,-1,End,0,Terminal,0,3177,1,2,19057,15,24 - 26 minutes
0,0,Start,0,Terminal,1,3177,1,3,19057,15,24 - 26 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,3177,1,3,19057,15,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,3177,1,3,19057,15,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3177,1,3,19057,15,24 - 26 minutes
0,-1,End,0,Terminal,0,3177,1,3,19057,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3177,2,1,19058,30,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3177,2,1,19058,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3177,2,1,19058,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3177,2,2,19058,20,45 - 55 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3177,2,2,19058,20,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3177,2,2,19058,20,45 - 55 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3177,2,2,19058,20,45 - 55 minutes
0,-1,End,0,Terminal,1,3177,2,2,19058,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3177,2,3,19058,20,35 - 43 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,3177,2,3,19058,20,35 - 43 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3177,2,3,19058,20,35 - 43 minutes
