x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3010,1,1,18055,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3010,1,1,18055,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3010,1,1,18055,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3010,1,2,18055,25,34 - 50 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3010,1,2,18055,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3010,1,2,18055,25,34 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3010,1,2,18055,25,34 - 50 minutes
0,-1,End,0,Terminal,1,3010,1,2,18055,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3010,1,3,18055,10,64 - 78 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,3010,1,3,18055,10,64 - 78 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,3010,1,3,18055,10,64 - 78 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,3010,1,3,18055,10,64 - 78 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3010,1,3,18055,10,64 - 78 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,3010,1,3,18055,10,64 - 78 minutes
0,-1,End,0,Terminal,1,3010,1,3,18055,10,64 - 78 minutes
0,0,Start,0,Terminal,1,3010,2,1,18056,10,36 - 54 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,3010,2,1,18056,10,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3010,2,1,18056,10,36 - 54 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3010,2,1,18056,10,36 - 54 minutes
0,-1,End,0,Terminal,1,3010,2,1,18056,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3010,2,2,18056,20,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3010,2,2,18056,20,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,3010,2,2,18056,20,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3010,2,2,18056,20,28 - 42 minutes
0,-1,End,0,Terminal,0,3010,2,2,18056,20,28 - 42 minutes
0,0,Start,0,Terminal,1,3010,2,3,18056,20,20 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,3010,2,3,18056,20,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,3010,2,3,18056,20,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3010,2,3,18056,20,20 - 30 minutes
0,-1,End,0,Terminal,0,3010,2,3,18056,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3010,3,1,18057,20,58 - 72 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3010,3,1,18057,20,58 - 72 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3010,3,1,18057,20,58 - 72 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3010,3,1,18057,20,58 - 72 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,3010,3,1,18057,20,58 - 72 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3010,3,1,18057,20,58 - 72 minutes
0,-1,End,0,Terminal,2,3010,3,1,18057,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3010,3,2,18057,20,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3010,3,2,18057,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3010,3,2,18057,20,24 - 36 minutes
0,0,Start,0,Terminal,1,3010,3,3,18057,30,56 - 84 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,3010,3,3,18057,30,56 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3010,3,3,18057,30,56 - 84 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3010,3,3,18057,30,56 - 84 minutes
0,-1,End,0,Terminal,1,3010,3,3,18057,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3010,4,1,18058,25,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3010,4,1,18058,25,12 - 18 minutes
0,-1,End,0,Terminal,1,3010,4,1,18058,25,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3010,4,2,18058,10,57 - 63 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3010,4,2,18058,10,57 - 63 minutes
0,-0.4,Transfer,1,Node,1,3010,4,2,18058,10,57 - 63 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3010,4,2,18058,10,57 - 63 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,3010,4,2,18058,10,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3010,4,2,18058,10,57 - 63 minutes
0,-1,End,0,Terminal,2,3010,4,2,18058,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3010,4,3,18058,15,26 - 38 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3010,4,3,18058,15,26 - 38 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3010,4,3,18058,15,26 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3010,4,3,18058,15,26 - 38 minutes
0,-1,End,0,Terminal,1,3010,4,3,18058,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3010,5,1,18059,20,40 - 50 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,3010,5,1,18059,20,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3010,5,1,18059,20,40 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3010,5,1,18059,20,40 - 50 minutes
0,-1,End,0,Terminal,1,3010,5,1,18059,20,40 - 50 minutes
0,0,Start,0,Terminal,1,3010,5,2,18059,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3010,5,2,18059,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3010,5,2,18059,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3010,5,3,18059,30,36 - 54 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3010,5,3,18059,30,36 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3010,5,3,18059,30,36 - 54 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3010,5,3,18059,30,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3010,5,3,18059,30,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,3010,5,3,18059,30,36 - 54 minutes
0,-1,End,0,Terminal,2,3010,5,3,18059,30,36 - 54 minutes
0,0,Start,0,Terminal,1,3010,6,1,18060,25,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3010,6,1,18060,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3010,6,1,18060,25,32 - 48 minutes
0,0,Start,0,Terminal,1,3010,6,2,18060,30,17 - 19 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,3010,6,2,18060,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3010,6,2,18060,30,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3010,6,2,18060,30,17 - 19 minutes
0,-1,End,0,Terminal,0,3010,6,2,18060,30,17 - 19 minutes
0,0,Start,0,Terminal,1,3010,6,3,18060,30,32 - 48 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,3010,6,3,18060,30,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,3010,6,3,18060,30,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3010,6,3,18060,30,32 - 48 minutes
0,-1,End,0,Terminal,0,3010,6,3,18060,30,32 - 48 minutes
