x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4239,1,1,25429,15,28 - 42 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,4239,1,1,25429,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4239,1,1,25429,15,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4239,1,1,25429,15,28 - 42 minutes
0,-1,End,0,Terminal,0,4239,1,1,25429,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4239,1,2,25429,10,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4239,1,2,25429,10,21 - 23 minutes
0,-1,End,0,Terminal,1,4239,1,2,25429,10,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4239,1,3,25429,15,78 - 96 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,4239,1,3,25429,15,78 - 96 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4239,1,3,25429,15,78 - 96 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,4239,1,3,25429,15,78 - 96 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,4239,1,3,25429,15,78 - 96 minutes
0,-0.8666666666666667,"Taxi
(20 mins)",0,Transit,1,4239,1,3,25429,15,78 - 96 minutes
0,-1,End,0,Terminal,1,4239,1,3,25429,15,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4239,2,1,25430,10,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4239,2,1,25430,10,18 - 26 minutes
0,-1,End,0,Terminal,1,4239,2,1,25430,10,18 - 26 minutes
0,0,Start,0,Terminal,1,4239,2,2,25430,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4239,2,2,25430,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4239,2,2,25430,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4239,2,3,25430,30,63 - 77 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4239,2,3,25430,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4239,2,3,25430,30,63 - 77 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,4239,2,3,25430,30,63 - 77 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,4239,2,3,25430,30,63 - 77 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,4239,2,3,25430,30,63 - 77 minutes
0,-1,End,0,Terminal,2,4239,2,3,25430,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4239,3,1,25431,15,45 - 49 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4239,3,1,25431,15,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4239,3,1,25431,15,45 - 49 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4239,3,1,25431,15,45 - 49 minutes
0,-1,End,0,Terminal,1,4239,3,1,25431,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4239,3,2,25431,25,66 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4239,3,2,25431,25,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4239,3,2,25431,25,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4239,3,2,25431,25,66 - 74 minutes
0,-1,End,0,Terminal,1,4239,3,2,25431,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4239,3,3,25431,20,30 - 34 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4239,3,3,25431,20,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,4239,3,3,25431,20,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4239,3,3,25431,20,30 - 34 minutes
0,-1,End,0,Terminal,0,4239,3,3,25431,20,30 - 34 minutes
0,0,Start,0,Terminal,1,4239,4,1,25432,15,33 - 37 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,4239,4,1,25432,15,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4239,4,1,25432,15,33 - 37 minutes
