x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3705,1,1,22225,30,73 - 81 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,3705,1,1,22225,30,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3705,1,1,22225,30,73 - 81 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3705,1,1,22225,30,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3705,1,1,22225,30,73 - 81 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3705,1,1,22225,30,73 - 81 minutes
0,-1,End,0,Terminal,1,3705,1,1,22225,30,73 - 81 minutes
0,0,Start,0,Terminal,1,3705,1,2,22225,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3705,1,2,22225,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3705,1,2,22225,10,14 - 16 minutes
0,0,Start,0,Terminal,1,3705,1,3,22225,15,20 - 30 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,3705,1,3,22225,15,20 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3705,1,3,22225,15,20 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3705,1,3,22225,15,20 - 30 minutes
0,-1,End,0,Terminal,1,3705,1,3,22225,15,20 - 30 minutes
0,0,Start,0,Terminal,1,3705,2,1,22226,25,19 - 21 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,3705,2,1,22226,25,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,3705,2,1,22226,25,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3705,2,1,22226,25,19 - 21 minutes
0,-1,End,0,Terminal,0,3705,2,1,22226,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3705,2,2,22226,25,45 - 67 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,3705,2,2,22226,25,45 - 67 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3705,2,2,22226,25,45 - 67 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,3705,2,2,22226,25,45 - 67 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,3705,2,2,22226,25,45 - 67 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,3705,2,2,22226,25,45 - 67 minutes
0,-1,End,0,Terminal,1,3705,2,2,22226,25,45 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3705,2,3,22226,25,47 - 51 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3705,2,3,22226,25,47 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3705,2,3,22226,25,47 - 51 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,3705,2,3,22226,25,47 - 51 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3705,2,3,22226,25,47 - 51 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,3705,2,3,22226,25,47 - 51 minutes
0,-1,End,0,Terminal,1,3705,2,3,22226,25,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3705,3,1,22227,25,54 - 66 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3705,3,1,22227,25,54 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3705,3,1,22227,25,54 - 66 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,3705,3,1,22227,25,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3705,3,1,22227,25,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3705,3,1,22227,25,54 - 66 minutes
0,-1,End,0,Terminal,2,3705,3,1,22227,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3705,3,2,22227,10,58 - 72 minutes
0,-0.25862068965517243,"Taxi
(30 mins)",0,Transit,1,3705,3,2,22227,10,58 - 72 minutes
0,-0.5172413793103449,Transfer,1,Node,1,3705,3,2,22227,10,58 - 72 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,3705,3,2,22227,10,58 - 72 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,3705,3,2,22227,10,58 - 72 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,3705,3,2,22227,10,58 - 72 minutes
0,-1,End,0,Terminal,2,3705,3,2,22227,10,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3705,3,3,22227,10,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3705,3,3,22227,10,29 - 35 minutes
0,-1,End,0,Terminal,1,3705,3,3,22227,10,29 - 35 minutes
0,0,Start,0,Terminal,1,3705,4,1,22228,20,33 - 37 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,3705,4,1,22228,20,33 - 37 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3705,4,1,22228,20,33 - 37 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3705,4,1,22228,20,33 - 37 minutes
0,-1,End,0,Terminal,1,3705,4,1,22228,20,33 - 37 minutes
