x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2853,1,1,17113,25,28 - 42 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,2853,1,1,17113,25,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2853,1,1,17113,25,28 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2853,1,1,17113,25,28 - 42 minutes
0,-1,End,0,Terminal,1,2853,1,1,17113,25,28 - 42 minutes
0,0,Start,0,Terminal,1,2853,1,2,17113,15,30 - 36 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,2853,1,2,17113,15,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,2853,1,2,17113,15,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2853,1,2,17113,15,30 - 36 minutes
0,-1,End,0,Terminal,0,2853,1,2,17113,15,30 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2853,1,3,17113,10,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2853,1,3,17113,10,18 - 22 minutes
0,-1,End,0,Terminal,1,2853,1,3,17113,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2853,2,1,17114,30,48 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2853,2,1,17114,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2853,2,1,17114,30,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2853,2,1,17114,30,48 - 52 minutes
0,-1,End,0,Terminal,0,2853,2,1,17114,30,48 - 52 minutes
0,0,Start,0,Terminal,1,2853,2,2,17114,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2853,2,2,17114,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2853,2,2,17114,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2853,2,3,17114,20,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2853,2,3,17114,20,29 - 35 minutes
0,-1,End,0,Terminal,1,2853,2,3,17114,20,29 - 35 minutes
0,0,Start,0,Terminal,1,2853,3,1,17115,20,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2853,3,1,17115,20,12 - 18 minutes
0,-1,End,0,Terminal,1,2853,3,1,17115,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2853,3,2,17115,10,57 - 63 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2853,3,2,17115,10,57 - 63 minutes
0,-0.3,Transfer,1,Node,1,2853,3,2,17115,10,57 - 63 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,2853,3,2,17115,10,57 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,2853,3,2,17115,10,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2853,3,2,17115,10,57 - 63 minutes
0,-1,End,0,Terminal,2,2853,3,2,17115,10,57 - 63 minutes
0,0,Start,0,Terminal,1,2853,3,3,17115,10,62 - 68 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,2853,3,3,17115,10,62 - 68 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2853,3,3,17115,10,62 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2853,3,3,17115,10,62 - 68 minutes
0,-1,End,0,Terminal,1,2853,3,3,17115,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2853,4,1,17116,20,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2853,4,1,17116,20,20 - 24 minutes
0,-1,End,0,Terminal,1,2853,4,1,17116,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2853,4,2,17116,15,44 - 54 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2853,4,2,17116,15,44 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2853,4,2,17116,15,44 - 54 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2853,4,2,17116,15,44 - 54 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2853,4,2,17116,15,44 - 54 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2853,4,2,17116,15,44 - 54 minutes
0,-1,End,0,Terminal,2,2853,4,2,17116,15,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2853,4,3,17116,30,30 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2853,4,3,17116,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2853,4,3,17116,30,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2853,4,3,17116,30,30 - 44 minutes
0,-1,End,0,Terminal,0,2853,4,3,17116,30,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2853,5,1,17117,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2853,5,1,17117,30,11 - 13 minutes
0,-1,End,0,Terminal,1,2853,5,1,17117,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2853,5,2,17117,25,28 - 32 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,2853,5,2,17117,25,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,2853,5,2,17117,25,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2853,5,2,17117,25,28 - 32 minutes
0,-1,End,0,Terminal,0,2853,5,2,17117,25,28 - 32 minutes
0,0,Start,0,Terminal,1,2853,5,3,17117,15,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2853,5,3,17117,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2853,5,3,17117,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2853,6,1,17118,20,48 - 52 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2853,6,1,17118,20,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2853,6,1,17118,20,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2853,6,1,17118,20,48 - 52 minutes
0,-1,End,0,Terminal,1,2853,6,1,17118,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2853,6,2,17118,10,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2853,6,2,17118,10,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,2853,6,2,17118,10,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2853,6,2,17118,10,38 - 42 minutes
0,-1,End,0,Terminal,0,2853,6,2,17118,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2853,6,3,17118,15,45 - 55 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2853,6,3,17118,15,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2853,6,3,17118,15,45 - 55 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,2853,6,3,17118,15,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2853,6,3,17118,15,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2853,6,3,17118,15,45 - 55 minutes
0,-1,End,0,Terminal,1,2853,6,3,17118,15,45 - 55 minutes
