x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,263,1,1,1573,25,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,263,1,1,1573,25,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,263,1,1,1573,25,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,263,1,1,1573,25,32 - 48 minutes
0,-1,End,0,Terminal,0,263,1,1,1573,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,263,1,2,1573,10,36 - 44 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,263,1,2,1573,10,36 - 44 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,263,1,2,1573,10,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,263,1,2,1573,10,36 - 44 minutes
0,-1,End,0,Terminal,1,263,1,2,1573,10,36 - 44 minutes
0,0,Start,0,Terminal,1,263,1,3,1573,25,21 - 23 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,263,1,3,1573,25,21 - 23 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,263,1,3,1573,25,21 - 23 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,263,1,3,1573,25,21 - 23 minutes
0,-1,End,0,Terminal,1,263,1,3,1573,25,21 - 23 minutes
0,0,Start,0,Terminal,1,263,2,1,1574,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,263,2,1,1574,30,18 - 22 minutes
0,-1,End,0,Terminal,1,263,2,1,1574,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,263,2,2,1574,20,58 - 86 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,263,2,2,1574,20,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,263,2,2,1574,20,58 - 86 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,263,2,2,1574,20,58 - 86 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,263,2,2,1574,20,58 - 86 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,263,2,2,1574,20,58 - 86 minutes
0,-1,End,0,Terminal,1,263,2,2,1574,20,58 - 86 minutes
0,0,Start,0,Terminal,1,263,2,3,1574,15,36 - 44 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,263,2,3,1574,15,36 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,263,2,3,1574,15,36 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,263,2,3,1574,15,36 - 44 minutes
0,-1,End,0,Terminal,1,263,2,3,1574,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,263,3,1,1575,30,52 - 78 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,263,3,1,1575,30,52 - 78 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,263,3,1,1575,30,52 - 78 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,263,3,1,1575,30,52 - 78 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,263,3,1,1575,30,52 - 78 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,263,3,1,1575,30,52 - 78 minutes
0,-1,End,0,Terminal,1,263,3,1,1575,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,263,3,2,1575,20,64 - 96 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,263,3,2,1575,20,64 - 96 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,263,3,2,1575,20,64 - 96 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,263,3,2,1575,20,64 - 96 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,263,3,2,1575,20,64 - 96 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,263,3,2,1575,20,64 - 96 minutes
0,-1,End,0,Terminal,1,263,3,2,1575,20,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,263,3,3,1575,15,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,263,3,3,1575,15,28 - 42 minutes
0,-1,End,0,Terminal,1,263,3,3,1575,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,263,4,1,1576,25,83 - 101 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,263,4,1,1576,25,83 - 101 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,263,4,1,1576,25,83 - 101 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,263,4,1,1576,25,83 - 101 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,263,4,1,1576,25,83 - 101 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,263,4,1,1576,25,83 - 101 minutes
0,-1,End,0,Terminal,1,263,4,1,1576,25,83 - 101 minutes
0,0,Start,0,Terminal,1,263,4,2,1576,20,16 - 24 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,263,4,2,1576,20,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,263,4,2,1576,20,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,263,4,2,1576,20,16 - 24 minutes
0,-1,End,0,Terminal,0,263,4,2,1576,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,263,4,3,1576,10,58 - 72 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,263,4,3,1576,10,58 - 72 minutes
0,-0.3,Transfer,1,Node,1,263,4,3,1576,10,58 - 72 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,263,4,3,1576,10,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,263,4,3,1576,10,58 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,263,4,3,1576,10,58 - 72 minutes
0,-1,End,0,Terminal,2,263,4,3,1576,10,58 - 72 minutes
0,0,Start,0,Terminal,1,263,5,1,1577,30,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,263,5,1,1577,30,10 - 10 minutes
0,-1,End,0,Terminal,1,263,5,1,1577,30,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,263,5,2,1577,20,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,263,5,2,1577,20,20 - 30 minutes
0,-1,End,0,Terminal,1,263,5,2,1577,20,20 - 30 minutes
0,0,Start,0,Terminal,1,263,5,3,1577,10,45 - 55 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,263,5,3,1577,10,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,263,5,3,1577,10,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,263,5,3,1577,10,45 - 55 minutes
0,-1,End,0,Terminal,0,263,5,3,1577,10,45 - 55 minutes
0,0,Start,0,Terminal,1,263,6,1,1578,20,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,263,6,1,1578,20,12 - 18 minutes
0,-1,End,0,Terminal,1,263,6,1,1578,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,263,6,2,1578,25,54 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,263,6,2,1578,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,263,6,2,1578,25,54 - 66 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,263,6,2,1578,25,54 - 66 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,263,6,2,1578,25,54 - 66 minutes
