x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3255,1,1,19525,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3255,1,1,19525,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3255,1,1,19525,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3255,1,2,19525,25,59 - 65 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3255,1,2,19525,25,59 - 65 minutes
0,-0.4,Transfer,1,Node,1,3255,1,2,19525,25,59 - 65 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,3255,1,2,19525,25,59 - 65 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,3255,1,2,19525,25,59 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,3255,1,2,19525,25,59 - 65 minutes
0,-1,End,0,Terminal,2,3255,1,2,19525,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3255,1,3,19525,30,52 - 58 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3255,1,3,19525,30,52 - 58 minutes
0,-0.375,Transfer,1,Node,1,3255,1,3,19525,30,52 - 58 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,3255,1,3,19525,30,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3255,1,3,19525,30,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3255,1,3,19525,30,52 - 58 minutes
0,-1,End,0,Terminal,2,3255,1,3,19525,30,52 - 58 minutes
0,0,Start,0,Terminal,1,3255,2,1,19526,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3255,2,1,19526,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,3255,2,1,19526,10,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,3255,2,1,19526,10,52 - 58 minutes
0,-1,End,0,Terminal,0,3255,2,1,19526,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3255,2,2,19526,20,64 - 96 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,3255,2,2,19526,20,64 - 96 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,3255,2,2,19526,20,64 - 96 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,3255,2,2,19526,20,64 - 96 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,3255,2,2,19526,20,64 - 96 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,3255,2,2,19526,20,64 - 96 minutes
0,-1,End,0,Terminal,1,3255,2,2,19526,20,64 - 96 minutes
0,0,Start,0,Terminal,1,3255,2,3,19526,25,33 - 37 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,3255,2,3,19526,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3255,2,3,19526,25,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3255,2,3,19526,25,33 - 37 minutes
0,-1,End,0,Terminal,0,3255,2,3,19526,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3255,3,1,19527,10,22 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3255,3,1,19527,10,22 - 26 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3255,3,1,19527,10,22 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3255,3,1,19527,10,22 - 26 minutes
0,-1,End,0,Terminal,1,3255,3,1,19527,10,22 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3255,3,2,19527,15,68 - 76 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,3255,3,2,19527,15,68 - 76 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,3255,3,2,19527,15,68 - 76 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,3255,3,2,19527,15,68 - 76 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,3255,3,2,19527,15,68 - 76 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,3255,3,2,19527,15,68 - 76 minutes
0,-1,End,0,Terminal,1,3255,3,2,19527,15,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3255,3,3,19527,30,49 - 55 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,3255,3,3,19527,30,49 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3255,3,3,19527,30,49 - 55 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,3255,3,3,19527,30,49 - 55 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3255,3,3,19527,30,49 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,3255,3,3,19527,30,49 - 55 minutes
0,-1,End,0,Terminal,1,3255,3,3,19527,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3255,4,1,19528,10,47 - 57 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,3255,4,1,19528,10,47 - 57 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3255,4,1,19528,10,47 - 57 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,3255,4,1,19528,10,47 - 57 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,3255,4,1,19528,10,47 - 57 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,3255,4,1,19528,10,47 - 57 minutes
0,-1,End,0,Terminal,1,3255,4,1,19528,10,47 - 57 minutes
0,0,Start,0,Terminal,1,3255,4,2,19528,20,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3255,4,2,19528,20,8 - 12 minutes
0,-1,End,0,Terminal,1,3255,4,2,19528,20,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3255,4,3,19528,20,60 - 66 minutes
0,-0.3488372093023256,"Uber/Lyft
(30 mins)",0,Transit,1,3255,4,3,19528,20,60 - 66 minutes
0,-0.6976744186046512,Transfer,1,Node,1,3255,4,3,19528,20,60 - 66 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,3255,4,3,19528,20,60 - 66 minutes
0,-0.7674418604651163,"Transfer
(10 min wait)",1,Node,2,3255,4,3,19528,20,60 - 66 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,3255,4,3,19528,20,60 - 66 minutes
0,-1,End,0,Terminal,2,3255,4,3,19528,20,60 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3255,5,1,19529,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3255,5,1,19529,20,20 - 30 minutes
0,-1,End,0,Terminal,1,3255,5,1,19529,20,20 - 30 minutes
0,0,Start,0,Terminal,1,3255,5,2,19529,30,57 - 63 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,3255,5,2,19529,30,57 - 63 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3255,5,2,19529,30,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3255,5,2,19529,30,57 - 63 minutes
0,-1,End,0,Terminal,1,3255,5,2,19529,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3255,5,3,19529,10,83 - 91 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3255,5,3,19529,10,83 - 91 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3255,5,3,19529,10,83 - 91 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,3255,5,3,19529,10,83 - 91 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,3255,5,3,19529,10,83 - 91 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,3255,5,3,19529,10,83 - 91 minutes
0,-1,End,0,Terminal,1,3255,5,3,19529,10,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3255,6,1,19530,30,64 - 96 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3255,6,1,19530,30,64 - 96 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3255,6,1,19530,30,64 - 96 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3255,6,1,19530,30,64 - 96 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,3255,6,1,19530,30,64 - 96 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3255,6,1,19530,30,64 - 96 minutes
0,-1,End,0,Terminal,1,3255,6,1,19530,30,64 - 96 minutes
0,0,Start,0,Terminal,1,3255,6,2,19530,30,32 - 38 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,3255,6,2,19530,30,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3255,6,2,19530,30,32 - 38 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3255,6,2,19530,30,32 - 38 minutes
0,-1,End,0,Terminal,1,3255,6,2,19530,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3255,6,3,19530,25,34 - 50 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3255,6,3,19530,25,34 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3255,6,3,19530,25,34 - 50 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,3255,6,3,19530,25,34 - 50 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3255,6,3,19530,25,34 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3255,6,3,19530,25,34 - 50 minutes
0,-1,End,0,Terminal,2,3255,6,3,19530,25,34 - 50 minutes
