x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,320,1,1,1915,20,50 - 61 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,320,1,1,1915,20,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,320,1,1,1915,20,50 - 61 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,320,1,1,1915,20,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,320,1,1,1915,20,50 - 61 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,320,1,1,1915,20,50 - 61 minutes
0,-1,End,0,Terminal,1,320,1,1,1915,20,50 - 61 minutes
0,0,Start,0,Terminal,1,320,1,2,1915,10,36 - 54 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,320,1,2,1915,10,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,320,1,2,1915,10,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,320,1,2,1915,10,36 - 54 minutes
0,-1,End,0,Terminal,0,320,1,2,1915,10,36 - 54 minutes
0,0,Start,0,Terminal,1,320,1,3,1915,20,56 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,320,1,3,1915,20,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,320,1,3,1915,20,56 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,320,1,3,1915,20,56 - 68 minutes
0,-1,End,0,Terminal,1,320,1,3,1915,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,320,2,1,1916,20,63 - 95 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,320,2,1,1916,20,63 - 95 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,320,2,1,1916,20,63 - 95 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,320,2,1,1916,20,63 - 95 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,320,2,1,1916,20,63 - 95 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,320,2,1,1916,20,63 - 95 minutes
0,-1,End,0,Terminal,1,320,2,1,1916,20,63 - 95 minutes
0,0,Start,0,Terminal,1,320,2,2,1916,25,28 - 32 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,320,2,2,1916,25,28 - 32 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,320,2,2,1916,25,28 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,320,2,2,1916,25,28 - 32 minutes
0,-1,End,0,Terminal,1,320,2,2,1916,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,320,2,3,1916,30,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,320,2,3,1916,30,18 - 26 minutes
0,-1,End,0,Terminal,1,320,2,3,1916,30,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,320,3,1,1917,25,51 - 63 minutes
0,-0.2830188679245283,"Taxi
(30 mins)",0,Transit,1,320,3,1,1917,25,51 - 63 minutes
0,-0.5660377358490566,Transfer,1,Node,1,320,3,1,1917,25,51 - 63 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,320,3,1,1917,25,51 - 63 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,320,3,1,1917,25,51 - 63 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,320,3,1,1917,25,51 - 63 minutes
0,-1,End,0,Terminal,2,320,3,1,1917,25,51 - 63 minutes
0,0,Start,0,Terminal,1,320,3,2,1917,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,320,3,2,1917,10,24 - 36 minutes
0,-1,End,0,Terminal,1,320,3,2,1917,10,24 - 36 minutes
0,0,Start,0,Terminal,1,320,3,3,1917,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,320,3,3,1917,15,14 - 16 minutes
0,-1,End,0,Terminal,1,320,3,3,1917,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,320,4,1,1918,25,62 - 92 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,320,4,1,1918,25,62 - 92 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,320,4,1,1918,25,62 - 92 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,320,4,1,1918,25,62 - 92 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,320,4,1,1918,25,62 - 92 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,320,4,1,1918,25,62 - 92 minutes
0,-1,End,0,Terminal,1,320,4,1,1918,25,62 - 92 minutes
