x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4439,1,1,26629,15,23 - 35 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4439,1,1,26629,15,23 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4439,1,1,26629,15,23 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4439,1,1,26629,15,23 - 35 minutes
0,-1,End,0,Terminal,1,4439,1,1,26629,15,23 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4439,1,2,26629,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4439,1,2,26629,25,29 - 35 minutes
0,-1,End,0,Terminal,1,4439,1,2,26629,25,29 - 35 minutes
0,0,Start,0,Terminal,1,4439,1,3,26629,25,32 - 48 minutes
0,-0.5,"Car: Express Lane
(40 mins)",0,Transit,1,4439,1,3,26629,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4439,1,3,26629,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4439,2,1,26630,15,65 - 79 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,4439,2,1,26630,15,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,4439,2,1,26630,15,65 - 79 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,4439,2,1,26630,15,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4439,2,1,26630,15,65 - 79 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4439,2,1,26630,15,65 - 79 minutes
0,-1,End,0,Terminal,1,4439,2,1,26630,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4439,2,2,26630,10,64 - 96 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4439,2,2,26630,10,64 - 96 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,4439,2,2,26630,10,64 - 96 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,4439,2,2,26630,10,64 - 96 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,4439,2,2,26630,10,64 - 96 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,4439,2,2,26630,10,64 - 96 minutes
0,-1,End,0,Terminal,1,4439,2,2,26630,10,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4439,2,3,26630,10,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4439,2,3,26630,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4439,2,3,26630,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4439,3,1,26631,30,54 - 66 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4439,3,1,26631,30,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4439,3,1,26631,30,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4439,3,1,26631,30,54 - 66 minutes
0,-1,End,0,Terminal,1,4439,3,1,26631,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4439,3,2,26631,25,66 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4439,3,2,26631,25,66 - 74 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,4439,3,2,26631,25,66 - 74 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,4439,3,2,26631,25,66 - 74 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,4439,3,2,26631,25,66 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4439,3,2,26631,25,66 - 74 minutes
0,-1,End,0,Terminal,1,4439,3,2,26631,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4439,3,3,26631,15,60 - 74 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4439,3,3,26631,15,60 - 74 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,4439,3,3,26631,15,60 - 74 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,4439,3,3,26631,15,60 - 74 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,4439,3,3,26631,15,60 - 74 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4439,3,3,26631,15,60 - 74 minutes
0,-1,End,0,Terminal,1,4439,3,3,26631,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4439,4,1,26632,25,68 - 76 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4439,4,1,26632,25,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4439,4,1,26632,25,68 - 76 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,4439,4,1,26632,25,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,4439,4,1,26632,25,68 - 76 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,4439,4,1,26632,25,68 - 76 minutes
0,-1,End,0,Terminal,1,4439,4,1,26632,25,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4439,4,2,26632,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4439,4,2,26632,25,24 - 26 minutes
0,-1,End,0,Terminal,1,4439,4,2,26632,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4439,4,3,26632,20,48 - 72 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4439,4,3,26632,20,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4439,4,3,26632,20,48 - 72 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4439,4,3,26632,20,48 - 72 minutes
0,-1,End,0,Terminal,1,4439,4,3,26632,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4439,5,1,26633,30,57 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4439,5,1,26633,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4439,5,1,26633,30,57 - 63 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4439,5,1,26633,30,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4439,5,1,26633,30,57 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4439,5,1,26633,30,57 - 63 minutes
0,-1,End,0,Terminal,2,4439,5,1,26633,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4439,5,2,26633,10,46 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4439,5,2,26633,10,46 - 68 minutes
0,-0.3,Transfer,1,Node,1,4439,5,2,26633,10,46 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,4439,5,2,26633,10,46 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,4439,5,2,26633,10,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4439,5,2,26633,10,46 - 68 minutes
0,-1,End,0,Terminal,2,4439,5,2,26633,10,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4439,5,3,26633,15,57 - 63 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4439,5,3,26633,15,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4439,5,3,26633,15,57 - 63 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4439,5,3,26633,15,57 - 63 minutes
0,-1,End,0,Terminal,1,4439,5,3,26633,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4439,6,1,26634,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4439,6,1,26634,20,28 - 42 minutes
0,-1,End,0,Terminal,1,4439,6,1,26634,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4439,6,2,26634,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4439,6,2,26634,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4439,6,2,26634,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4439,6,3,26634,10,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4439,6,3,26634,10,16 - 18 minutes
0,-1,End,0,Terminal,1,4439,6,3,26634,10,16 - 18 minutes
