x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3130,1,1,18775,15,50 - 74 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3130,1,1,18775,15,50 - 74 minutes
0,-0.6,Transfer,1,Node,1,3130,1,1,18775,15,50 - 74 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,3130,1,1,18775,15,50 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,3130,1,1,18775,15,50 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,3130,1,1,18775,15,50 - 74 minutes
0,-1,End,0,Terminal,2,3130,1,1,18775,15,50 - 74 minutes
0,0,Start,0,Terminal,1,3130,1,2,18775,10,16 - 20 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,3130,1,2,18775,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3130,1,2,18775,10,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3130,1,2,18775,10,16 - 20 minutes
0,-1,End,0,Terminal,0,3130,1,2,18775,10,16 - 20 minutes
0,0,Start,0,Terminal,1,3130,1,3,18775,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3130,1,3,18775,20,10 - 10 minutes
0,-1,End,0,Terminal,1,3130,1,3,18775,20,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3130,2,1,18776,15,35 - 53 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3130,2,1,18776,15,35 - 53 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3130,2,1,18776,15,35 - 53 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,3130,2,1,18776,15,35 - 53 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3130,2,1,18776,15,35 - 53 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3130,2,1,18776,15,35 - 53 minutes
0,-1,End,0,Terminal,1,3130,2,1,18776,15,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3130,2,2,18776,30,36 - 54 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3130,2,2,18776,30,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3130,2,2,18776,30,36 - 54 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3130,2,2,18776,30,36 - 54 minutes
0,-1,End,0,Terminal,1,3130,2,2,18776,30,36 - 54 minutes
0,0,Start,0,Terminal,1,3130,2,3,18776,30,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3130,2,3,18776,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3130,2,3,18776,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3130,3,1,18777,25,35 - 43 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3130,3,1,18777,25,35 - 43 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3130,3,1,18777,25,35 - 43 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3130,3,1,18777,25,35 - 43 minutes
0,-1,End,0,Terminal,1,3130,3,1,18777,25,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3130,3,2,18777,25,66 - 72 minutes
