x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3721,1,1,22321,20,31 - 35 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,3721,1,1,22321,20,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,3721,1,1,22321,20,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3721,1,1,22321,20,31 - 35 minutes
0,-1,End,0,Terminal,0,3721,1,1,22321,20,31 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3721,1,2,22321,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3721,1,2,22321,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3721,1,2,22321,30,18 - 22 minutes
0,0,Start,0,Terminal,1,3721,1,3,22321,15,56 - 84 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,3721,1,3,22321,15,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3721,1,3,22321,15,56 - 84 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3721,1,3,22321,15,56 - 84 minutes
0,-1,End,0,Terminal,1,3721,1,3,22321,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3721,2,1,22322,15,56 - 84 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3721,2,1,22322,15,56 - 84 minutes
0,-0.3,Transfer,1,Node,1,3721,2,1,22322,15,56 - 84 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,3721,2,1,22322,15,56 - 84 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,3721,2,1,22322,15,56 - 84 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3721,2,1,22322,15,56 - 84 minutes
0,-1,End,0,Terminal,2,3721,2,1,22322,15,56 - 84 minutes
0,0,Start,0,Terminal,1,3721,2,2,22322,30,47 - 57 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,3721,2,2,22322,30,47 - 57 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,3721,2,2,22322,30,47 - 57 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3721,2,2,22322,30,47 - 57 minutes
0,-1,End,0,Terminal,1,3721,2,2,22322,30,47 - 57 minutes
0,0,Start,0,Terminal,1,3721,2,3,22322,10,38 - 46 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,3721,2,3,22322,10,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3721,2,3,22322,10,38 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3721,2,3,22322,10,38 - 46 minutes
0,-1,End,0,Terminal,1,3721,2,3,22322,10,38 - 46 minutes
0,0,Start,0,Terminal,1,3721,3,1,22323,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,3721,3,1,22323,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3721,3,1,22323,10,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3721,3,1,22323,10,12 - 14 minutes
0,-1,End,0,Terminal,0,3721,3,1,22323,10,12 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3721,3,2,22323,10,14 - 20 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3721,3,2,22323,10,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3721,3,2,22323,10,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3721,3,2,22323,10,14 - 20 minutes
0,-1,End,0,Terminal,0,3721,3,2,22323,10,14 - 20 minutes
