x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1285,1,1,7705,10,38 - 46 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1285,1,1,7705,10,38 - 46 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1285,1,1,7705,10,38 - 46 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,1285,1,1,7705,10,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1285,1,1,7705,10,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,1285,1,1,7705,10,38 - 46 minutes
0,-1,End,0,Terminal,2,1285,1,1,7705,10,38 - 46 minutes
0,0,Start,0,Terminal,1,1285,1,2,7705,20,28 - 32 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,1285,1,2,7705,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,1285,1,2,7705,20,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1285,1,2,7705,20,28 - 32 minutes
0,-1,End,0,Terminal,0,1285,1,2,7705,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1285,1,3,7705,20,38 - 46 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1285,1,3,7705,20,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,1285,1,3,7705,20,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1285,1,3,7705,20,38 - 46 minutes
0,-1,End,0,Terminal,0,1285,1,3,7705,20,38 - 46 minutes
0,0,Start,0,Terminal,1,1285,2,1,7706,20,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1285,2,1,7706,20,9 - 11 minutes
0,-1,End,0,Terminal,1,1285,2,1,7706,20,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1285,2,2,7706,25,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1285,2,2,7706,25,22 - 28 minutes
0,-1,End,0,Terminal,1,1285,2,2,7706,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1285,2,3,7706,15,68 - 102 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,1285,2,3,7706,15,68 - 102 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1285,2,3,7706,15,68 - 102 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,1285,2,3,7706,15,68 - 102 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,1285,2,3,7706,15,68 - 102 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,1285,2,3,7706,15,68 - 102 minutes
0,-1,End,0,Terminal,2,1285,2,3,7706,15,68 - 102 minutes
0,0,Start,0,Terminal,1,1285,3,1,7707,10,40 - 50 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,1285,3,1,7707,10,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,1285,3,1,7707,10,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,1285,3,1,7707,10,40 - 50 minutes
0,-1,End,0,Terminal,0,1285,3,1,7707,10,40 - 50 minutes
0,0,Start,0,Terminal,1,1285,3,2,7707,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1285,3,2,7707,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1285,3,2,7707,25,14 - 16 minutes
0,0,Start,0,Terminal,1,1285,3,3,7707,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1285,3,3,7707,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1285,3,3,7707,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1285,4,1,7708,15,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1285,4,1,7708,15,32 - 38 minutes
0,-1,End,0,Terminal,1,1285,4,1,7708,15,32 - 38 minutes
0,0,Start,0,Terminal,1,1285,4,2,7708,15,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1285,4,2,7708,15,8 - 12 minutes
0,-1,End,0,Terminal,1,1285,4,2,7708,15,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1285,4,3,7708,10,39 - 47 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,1285,4,3,7708,10,39 - 47 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1285,4,3,7708,10,39 - 47 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1285,4,3,7708,10,39 - 47 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,1285,4,3,7708,10,39 - 47 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,1285,4,3,7708,10,39 - 47 minutes
0,-1,End,0,Terminal,2,1285,4,3,7708,10,39 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1285,5,1,7709,15,74 - 110 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,1285,5,1,7709,15,74 - 110 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1285,5,1,7709,15,74 - 110 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,1285,5,1,7709,15,74 - 110 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1285,5,1,7709,15,74 - 110 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,1285,5,1,7709,15,74 - 110 minutes
0,-1,End,0,Terminal,1,1285,5,1,7709,15,74 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1285,5,2,7709,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1285,5,2,7709,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1285,5,2,7709,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1285,5,3,7709,30,25 - 31 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,1285,5,3,7709,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1285,5,3,7709,30,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1285,5,3,7709,30,25 - 31 minutes
0,-1,End,0,Terminal,0,1285,5,3,7709,30,25 - 31 minutes
0,0,Start,0,Terminal,1,1285,6,1,7710,20,27 - 33 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,1285,6,1,7710,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1285,6,1,7710,20,27 - 33 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1285,6,1,7710,20,27 - 33 minutes
0,-1,End,0,Terminal,0,1285,6,1,7710,20,27 - 33 minutes
0,0,Start,0,Terminal,1,1285,6,2,7710,15,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1285,6,2,7710,15,10 - 10 minutes
0,-1,End,0,Terminal,1,1285,6,2,7710,15,10 - 10 minutes
0,0,Start,0,Terminal,1,1285,6,3,7710,10,38 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,1285,6,3,7710,10,38 - 42 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1285,6,3,7710,10,38 - 42 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1285,6,3,7710,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1285,6,3,7710,10,38 - 42 minutes
