x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4923,1,1,29533,25,68 - 76 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4923,1,1,29533,25,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4923,1,1,29533,25,68 - 76 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,4923,1,1,29533,25,68 - 76 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,4923,1,1,29533,25,68 - 76 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4923,1,1,29533,25,68 - 76 minutes
0,-1,End,0,Terminal,1,4923,1,1,29533,25,68 - 76 minutes
0,0,Start,0,Terminal,1,4923,1,2,29533,25,28 - 42 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,4923,1,2,29533,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4923,1,2,29533,25,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4923,1,2,29533,25,28 - 42 minutes
0,-1,End,0,Terminal,0,4923,1,2,29533,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4923,1,3,29533,10,55 - 83 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,4923,1,3,29533,10,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4923,1,3,29533,10,55 - 83 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,4923,1,3,29533,10,55 - 83 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4923,1,3,29533,10,55 - 83 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,4923,1,3,29533,10,55 - 83 minutes
0,-1,End,0,Terminal,1,4923,1,3,29533,10,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4923,2,1,29534,30,51 - 77 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4923,2,1,29534,30,51 - 77 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4923,2,1,29534,30,51 - 77 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,4923,2,1,29534,30,51 - 77 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,4923,2,1,29534,30,51 - 77 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4923,2,1,29534,30,51 - 77 minutes
0,-1,End,0,Terminal,1,4923,2,1,29534,30,51 - 77 minutes
0,0,Start,0,Terminal,1,4923,2,2,29534,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4923,2,2,29534,10,14 - 16 minutes
