x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5044,1,1,30259,30,62 - 92 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,5044,1,1,30259,30,62 - 92 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5044,1,1,30259,30,62 - 92 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5044,1,1,30259,30,62 - 92 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,5044,1,1,30259,30,62 - 92 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,5044,1,1,30259,30,62 - 92 minutes
0,-1,End,0,Terminal,1,5044,1,1,30259,30,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5044,1,2,30259,20,73 - 81 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5044,1,2,30259,20,73 - 81 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5044,1,2,30259,20,73 - 81 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,5044,1,2,30259,20,73 - 81 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,5044,1,2,30259,20,73 - 81 minutes
0,-0.9090909090909091,"Taxi
(10 mins)",0,Transit,1,5044,1,2,30259,20,73 - 81 minutes
0,-1,End,0,Terminal,1,5044,1,2,30259,20,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5044,1,3,30259,15,72 - 88 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5044,1,3,30259,15,72 - 88 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,5044,1,3,30259,15,72 - 88 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5044,1,3,30259,15,72 - 88 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,5044,1,3,30259,15,72 - 88 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,5044,1,3,30259,15,72 - 88 minutes
0,-1,End,0,Terminal,1,5044,1,3,30259,15,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5044,2,1,30260,10,55 - 67 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5044,2,1,30260,10,55 - 67 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5044,2,1,30260,10,55 - 67 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,5044,2,1,30260,10,55 - 67 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5044,2,1,30260,10,55 - 67 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,5044,2,1,30260,10,55 - 67 minutes
0,-1,End,0,Terminal,1,5044,2,1,30260,10,55 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5044,2,2,30260,25,65 - 79 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,5044,2,2,30260,25,65 - 79 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5044,2,2,30260,25,65 - 79 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,5044,2,2,30260,25,65 - 79 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,5044,2,2,30260,25,65 - 79 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,5044,2,2,30260,25,65 - 79 minutes
0,-1,End,0,Terminal,1,5044,2,2,30260,25,65 - 79 minutes
0,0,Start,0,Terminal,1,5044,2,3,30260,25,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5044,2,3,30260,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5044,2,3,30260,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5044,3,1,30261,10,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5044,3,1,30261,10,27 - 33 minutes
0,-1,End,0,Terminal,1,5044,3,1,30261,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5044,3,2,30261,10,40 - 60 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,5044,3,2,30261,10,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,5044,3,2,30261,10,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5044,3,2,30261,10,40 - 60 minutes
0,-1,End,0,Terminal,0,5044,3,2,30261,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5044,3,3,30261,10,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5044,3,3,30261,10,22 - 28 minutes
0,-1,End,0,Terminal,1,5044,3,3,30261,10,22 - 28 minutes
0,0,Start,0,Terminal,1,5044,4,1,30262,20,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5044,4,1,30262,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5044,4,1,30262,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5044,4,2,30262,30,58 - 70 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5044,4,2,30262,30,58 - 70 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,5044,4,2,30262,30,58 - 70 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,5044,4,2,30262,30,58 - 70 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5044,4,2,30262,30,58 - 70 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5044,4,2,30262,30,58 - 70 minutes
0,-1,End,0,Terminal,1,5044,4,2,30262,30,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5044,4,3,30262,25,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5044,4,3,30262,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5044,4,3,30262,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5044,5,1,30263,25,25 - 31 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5044,5,1,30263,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5044,5,1,30263,25,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5044,5,1,30263,25,25 - 31 minutes
0,-1,End,0,Terminal,0,5044,5,1,30263,25,25 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5044,5,2,30263,30,53 - 59 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,5044,5,2,30263,30,53 - 59 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,5044,5,2,30263,30,53 - 59 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,5044,5,2,30263,30,53 - 59 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5044,5,2,30263,30,53 - 59 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5044,5,2,30263,30,53 - 59 minutes
0,-1,End,0,Terminal,1,5044,5,2,30263,30,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5044,5,3,30263,25,60 - 90 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,5044,5,3,30263,25,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5044,5,3,30263,25,60 - 90 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5044,5,3,30263,25,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5044,5,3,30263,25,60 - 90 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5044,5,3,30263,25,60 - 90 minutes
0,-1,End,0,Terminal,1,5044,5,3,30263,25,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5044,6,1,30264,30,49 - 59 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,5044,6,1,30264,30,49 - 59 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5044,6,1,30264,30,49 - 59 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5044,6,1,30264,30,49 - 59 minutes
0,-1,End,0,Terminal,1,5044,6,1,30264,30,49 - 59 minutes
0,0,Start,0,Terminal,1,5044,6,2,30264,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,5044,6,2,30264,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5044,6,2,30264,15,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5044,6,2,30264,15,36 - 54 minutes
0,-1,End,0,Terminal,0,5044,6,2,30264,15,36 - 54 minutes
0,0,Start,0,Terminal,1,5044,6,3,30264,30,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5044,6,3,30264,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5044,6,3,30264,30,27 - 33 minutes
