x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,368,1,1,2203,20,51 - 57 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,368,1,1,2203,20,51 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,368,1,1,2203,20,51 - 57 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,368,1,1,2203,20,51 - 57 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,368,1,1,2203,20,51 - 57 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,368,1,1,2203,20,51 - 57 minutes
0,-1,End,0,Terminal,1,368,1,1,2203,20,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,368,1,2,2203,30,78 - 86 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,368,1,2,2203,30,78 - 86 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,368,1,2,2203,30,78 - 86 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,368,1,2,2203,30,78 - 86 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,368,1,2,2203,30,78 - 86 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,368,1,2,2203,30,78 - 86 minutes
0,-1,End,0,Terminal,1,368,1,2,2203,30,78 - 86 minutes
0,0,Start,0,Terminal,1,368,1,3,2203,15,30 - 34 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,368,1,3,2203,15,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,368,1,3,2203,15,30 - 34 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,368,1,3,2203,15,30 - 34 minutes
0,-1,End,0,Terminal,1,368,1,3,2203,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,368,2,1,2204,25,40 - 60 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,368,2,1,2204,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,368,2,1,2204,25,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,368,2,1,2204,25,40 - 60 minutes
0,-1,End,0,Terminal,0,368,2,1,2204,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,368,2,2,2204,15,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,368,2,2,2204,15,20 - 30 minutes
0,-1,End,0,Terminal,1,368,2,2,2204,15,20 - 30 minutes
0,0,Start,0,Terminal,1,368,2,3,2204,10,22 - 28 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,368,2,3,2204,10,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,368,2,3,2204,10,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,368,2,3,2204,10,22 - 28 minutes
0,-1,End,0,Terminal,0,368,2,3,2204,10,22 - 28 minutes
