x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,286,1,1,1711,30,76 - 92 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,286,1,1,1711,30,76 - 92 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,286,1,1,1711,30,76 - 92 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,286,1,1,1711,30,76 - 92 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,286,1,1,1711,30,76 - 92 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,286,1,1,1711,30,76 - 92 minutes
0,-1,End,0,Terminal,1,286,1,1,1711,30,76 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,286,1,2,1711,25,36 - 44 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,286,1,2,1711,25,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,286,1,2,1711,25,36 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,286,1,2,1711,25,36 - 44 minutes
0,-1,End,0,Terminal,1,286,1,2,1711,25,36 - 44 minutes
0,0,Start,0,Terminal,1,286,1,3,1711,15,19 - 21 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,286,1,3,1711,15,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,286,1,3,1711,15,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,286,1,3,1711,15,19 - 21 minutes
0,-1,End,0,Terminal,0,286,1,3,1711,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,286,2,1,1712,20,31 - 35 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,286,2,1,1712,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,286,2,1,1712,20,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,286,2,1,1712,20,31 - 35 minutes
0,-1,End,0,Terminal,0,286,2,1,1712,20,31 - 35 minutes
0,0,Start,0,Terminal,1,286,2,2,1712,25,24 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,286,2,2,1712,25,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,286,2,2,1712,25,24 - 30 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,286,2,2,1712,25,24 - 30 minutes
0,-1,End,0,Terminal,1,286,2,2,1712,25,24 - 30 minutes
0,0,Start,0,Terminal,1,286,2,3,1712,25,50 - 61 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,286,2,3,1712,25,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,286,2,3,1712,25,50 - 61 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,286,2,3,1712,25,50 - 61 minutes
0,-1,End,0,Terminal,1,286,2,3,1712,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,286,3,1,1713,10,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,286,3,1,1713,10,10 - 14 minutes
0,-1,End,0,Terminal,1,286,3,1,1713,10,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,286,3,2,1713,30,62 - 92 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,286,3,2,1713,30,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,286,3,2,1713,30,62 - 92 minutes
