x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2858,1,1,17143,15,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2858,1,1,17143,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2858,1,1,17143,15,18 - 22 minutes
0,0,Start,0,Terminal,1,2858,1,2,17143,10,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2858,1,2,17143,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2858,1,2,17143,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2858,1,3,17143,10,58 - 86 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2858,1,3,17143,10,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,2858,1,3,17143,10,58 - 86 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,2858,1,3,17143,10,58 - 86 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,2858,1,3,17143,10,58 - 86 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,2858,1,3,17143,10,58 - 86 minutes
0,-1,End,0,Terminal,1,2858,1,3,17143,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2858,2,1,17144,30,59 - 65 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2858,2,1,17144,30,59 - 65 minutes
0,-0.4,Transfer,1,Node,1,2858,2,1,17144,30,59 - 65 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,2858,2,1,17144,30,59 - 65 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,2858,2,1,17144,30,59 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2858,2,1,17144,30,59 - 65 minutes
0,-1,End,0,Terminal,2,2858,2,1,17144,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2858,2,2,17144,15,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2858,2,2,17144,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2858,2,2,17144,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2858,2,3,17144,20,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2858,2,3,17144,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2858,2,3,17144,20,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2858,2,3,17144,20,26 - 38 minutes
0,-1,End,0,Terminal,0,2858,2,3,17144,20,26 - 38 minutes
0,0,Start,0,Terminal,1,2858,3,1,17145,20,27 - 33 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,2858,3,1,17145,20,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,2858,3,1,17145,20,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2858,3,1,17145,20,27 - 33 minutes
0,-1,End,0,Terminal,0,2858,3,1,17145,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2858,3,2,17145,15,28 - 32 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,2858,3,2,17145,15,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,2858,3,2,17145,15,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2858,3,2,17145,15,28 - 32 minutes
0,-1,End,0,Terminal,0,2858,3,2,17145,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2858,3,3,17145,25,30 - 44 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,2858,3,3,17145,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2858,3,3,17145,25,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2858,3,3,17145,25,30 - 44 minutes
0,-1,End,0,Terminal,0,2858,3,3,17145,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2858,4,1,17146,15,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2858,4,1,17146,15,20 - 30 minutes
0,-1,End,0,Terminal,1,2858,4,1,17146,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2858,4,2,17146,30,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2858,4,2,17146,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2858,4,2,17146,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2858,4,3,17146,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2858,4,3,17146,25,11 - 13 minutes
0,-1,End,0,Terminal,1,2858,4,3,17146,25,11 - 13 minutes
0,0,Start,0,Terminal,1,2858,5,1,17147,25,24 - 36 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,2858,5,1,17147,25,24 - 36 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2858,5,1,17147,25,24 - 36 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2858,5,1,17147,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2858,5,1,17147,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2858,5,2,17147,10,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2858,5,2,17147,10,28 - 42 minutes
0,-1,End,0,Terminal,1,2858,5,2,17147,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2858,5,3,17147,30,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2858,5,3,17147,30,20 - 30 minutes
0,-1,End,0,Terminal,1,2858,5,3,17147,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2858,6,1,17148,15,95 - 105 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,2858,6,1,17148,15,95 - 105 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2858,6,1,17148,15,95 - 105 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,2858,6,1,17148,15,95 - 105 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,2858,6,1,17148,15,95 - 105 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,2858,6,1,17148,15,95 - 105 minutes
0,-1,End,0,Terminal,1,2858,6,1,17148,15,95 - 105 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2858,6,2,17148,15,38 - 56 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2858,6,2,17148,15,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2858,6,2,17148,15,38 - 56 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2858,6,2,17148,15,38 - 56 minutes
0,-1,End,0,Terminal,1,2858,6,2,17148,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2858,6,3,17148,30,60 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2858,6,3,17148,30,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2858,6,3,17148,30,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2858,6,3,17148,30,60 - 74 minutes
0,-1,End,0,Terminal,1,2858,6,3,17148,30,60 - 74 minutes
