x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1981,1,1,11881,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1981,1,1,11881,20,10 - 10 minutes
0,-1,End,0,Terminal,1,1981,1,1,11881,20,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1981,1,2,11881,30,68 - 76 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1981,1,2,11881,30,68 - 76 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,1981,1,2,11881,30,68 - 76 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,1981,1,2,11881,30,68 - 76 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,1981,1,2,11881,30,68 - 76 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,1981,1,2,11881,30,68 - 76 minutes
0,-1,End,0,Terminal,1,1981,1,2,11881,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1981,1,3,11881,15,36 - 54 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1981,1,3,11881,15,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1981,1,3,11881,15,36 - 54 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1981,1,3,11881,15,36 - 54 minutes
0,-1,End,0,Terminal,1,1981,1,3,11881,15,36 - 54 minutes
0,0,Start,0,Terminal,1,1981,2,1,11882,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1981,2,1,11882,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1981,2,1,11882,30,18 - 22 minutes
0,0,Start,0,Terminal,1,1981,2,2,11882,15,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1981,2,2,11882,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1981,2,2,11882,15,16 - 24 minutes
0,0,Start,0,Terminal,1,1981,2,3,11882,15,9 - 11 minutes
