x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4913,1,1,29473,30,18 - 28 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,4913,1,1,29473,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4913,1,1,29473,30,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4913,1,1,29473,30,18 - 28 minutes
0,-1,End,0,Terminal,0,4913,1,1,29473,30,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4913,1,2,29473,30,50 - 76 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,4913,1,2,29473,30,50 - 76 minutes
0,-0.625,Transfer,1,Node,1,4913,1,2,29473,30,50 - 76 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,4913,1,2,29473,30,50 - 76 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,4913,1,2,29473,30,50 - 76 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,4913,1,2,29473,30,50 - 76 minutes
0,-1,End,0,Terminal,2,4913,1,2,29473,30,50 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4913,1,3,29473,10,14 - 20 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4913,1,3,29473,10,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4913,1,3,29473,10,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4913,1,3,29473,10,14 - 20 minutes
0,-1,End,0,Terminal,0,4913,1,3,29473,10,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4913,2,1,29474,30,75 - 83 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4913,2,1,29474,30,75 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4913,2,1,29474,30,75 - 83 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,4913,2,1,29474,30,75 - 83 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,4913,2,1,29474,30,75 - 83 minutes
0,-0.8846153846153846,"Taxi
(15 mins)",0,Transit,1,4913,2,1,29474,30,75 - 83 minutes
0,-1,End,0,Terminal,1,4913,2,1,29474,30,75 - 83 minutes
0,0,Start,0,Terminal,1,4913,2,2,29474,20,33 - 37 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,4913,2,2,29474,20,33 - 37 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4913,2,2,29474,20,33 - 37 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4913,2,2,29474,20,33 - 37 minutes
0,-1,End,0,Terminal,1,4913,2,2,29474,20,33 - 37 minutes
0,0,Start,0,Terminal,1,4913,2,3,29474,20,19 - 21 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,4913,2,3,29474,20,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,4913,2,3,29474,20,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4913,2,3,29474,20,19 - 21 minutes
0,-1,End,0,Terminal,0,4913,2,3,29474,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4913,3,1,29475,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4913,3,1,29475,25,24 - 26 minutes
0,-1,End,0,Terminal,1,4913,3,1,29475,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4913,3,2,29475,30,59 - 65 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4913,3,2,29475,30,59 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4913,3,2,29475,30,59 - 65 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,4913,3,2,29475,30,59 - 65 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,4913,3,2,29475,30,59 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,4913,3,2,29475,30,59 - 65 minutes
0,-1,End,0,Terminal,1,4913,3,2,29475,30,59 - 65 minutes
0,0,Start,0,Terminal,1,4913,3,3,29475,25,71 - 79 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,4913,3,3,29475,25,71 - 79 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4913,3,3,29475,25,71 - 79 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4913,3,3,29475,25,71 - 79 minutes
