x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5516,1,1,33091,20,71 - 79 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5516,1,1,33091,20,71 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5516,1,1,33091,20,71 - 79 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,5516,1,1,33091,20,71 - 79 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5516,1,1,33091,20,71 - 79 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,5516,1,1,33091,20,71 - 79 minutes
0,-1,End,0,Terminal,1,5516,1,1,33091,20,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5516,1,2,33091,20,40 - 44 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5516,1,2,33091,20,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5516,1,2,33091,20,40 - 44 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,5516,1,2,33091,20,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,5516,1,2,33091,20,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5516,1,2,33091,20,40 - 44 minutes
0,-1,End,0,Terminal,2,5516,1,2,33091,20,40 - 44 minutes
0,0,Start,0,Terminal,1,5516,1,3,33091,15,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,5516,1,3,33091,15,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,5516,1,3,33091,15,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5516,1,3,33091,15,41 - 45 minutes
0,-1,End,0,Terminal,0,5516,1,3,33091,15,41 - 45 minutes
0,0,Start,0,Terminal,1,5516,2,1,33092,15,36 - 44 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,5516,2,1,33092,15,36 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5516,2,1,33092,15,36 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5516,2,1,33092,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5516,2,1,33092,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5516,2,2,33092,20,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5516,2,2,33092,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5516,2,2,33092,20,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5516,2,2,33092,20,36 - 44 minutes
0,-1,End,0,Terminal,0,5516,2,2,33092,20,36 - 44 minutes
0,0,Start,0,Terminal,1,5516,2,3,33092,25,52 - 58 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,5516,2,3,33092,25,52 - 58 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,5516,2,3,33092,25,52 - 58 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5516,2,3,33092,25,52 - 58 minutes
0,-1,End,0,Terminal,1,5516,2,3,33092,25,52 - 58 minutes
0,0,Start,0,Terminal,1,5516,3,1,33093,30,48 - 72 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,5516,3,1,33093,30,48 - 72 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,5516,3,1,33093,30,48 - 72 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5516,3,1,33093,30,48 - 72 minutes
0,-1,End,0,Terminal,1,5516,3,1,33093,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5516,3,2,33093,25,75 - 83 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,5516,3,2,33093,25,75 - 83 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,5516,3,2,33093,25,75 - 83 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,5516,3,2,33093,25,75 - 83 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5516,3,2,33093,25,75 - 83 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,5516,3,2,33093,25,75 - 83 minutes
