x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5602,1,1,33607,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5602,1,1,33607,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5602,1,1,33607,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5602,1,2,33607,25,48 - 72 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,5602,1,2,33607,25,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5602,1,2,33607,25,48 - 72 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,5602,1,2,33607,25,48 - 72 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5602,1,2,33607,25,48 - 72 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5602,1,2,33607,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5602,1,2,33607,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5602,1,3,33607,20,36 - 44 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5602,1,3,33607,20,36 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5602,1,3,33607,20,36 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5602,1,3,33607,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5602,1,3,33607,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5602,2,1,33608,20,58 - 86 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5602,2,1,33608,20,58 - 86 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,5602,2,1,33608,20,58 - 86 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,5602,2,1,33608,20,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5602,2,1,33608,20,58 - 86 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,5602,2,1,33608,20,58 - 86 minutes
0,-1,End,0,Terminal,1,5602,2,1,33608,20,58 - 86 minutes
0,0,Start,0,Terminal,1,5602,2,2,33608,15,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5602,2,2,33608,15,10 - 10 minutes
0,-1,End,0,Terminal,1,5602,2,2,33608,15,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5602,2,3,33608,30,36 - 54 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5602,2,3,33608,30,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5602,2,3,33608,30,36 - 54 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5602,2,3,33608,30,36 - 54 minutes
0,-1,End,0,Terminal,1,5602,2,3,33608,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5602,3,1,33609,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5602,3,1,33609,15,10 - 14 minutes
0,-1,End,0,Terminal,1,5602,3,1,33609,15,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5602,3,2,33609,10,40 - 50 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,5602,3,2,33609,10,40 - 50 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5602,3,2,33609,10,40 - 50 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5602,3,2,33609,10,40 - 50 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,5602,3,2,33609,10,40 - 50 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,5602,3,2,33609,10,40 - 50 minutes
0,-1,End,0,Terminal,2,5602,3,2,33609,10,40 - 50 minutes
0,0,Start,0,Terminal,1,5602,3,3,33609,25,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5602,3,3,33609,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5602,3,3,33609,25,19 - 21 minutes
0,0,Start,0,Terminal,1,5602,4,1,33610,25,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,5602,4,1,33610,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5602,4,1,33610,25,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5602,4,1,33610,25,14 - 16 minutes
0,-1,End,0,Terminal,0,5602,4,1,33610,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5602,4,2,33610,20,48 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5602,4,2,33610,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5602,4,2,33610,20,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5602,4,2,33610,20,48 - 52 minutes
0,-1,End,0,Terminal,0,5602,4,2,33610,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5602,4,3,33610,20,58 - 72 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5602,4,3,33610,20,58 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5602,4,3,33610,20,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5602,4,3,33610,20,58 - 72 minutes
0,-1,End,0,Terminal,1,5602,4,3,33610,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5602,5,1,33611,15,42 - 52 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5602,5,1,33611,15,42 - 52 minutes
0,-0.375,Transfer,1,Node,1,5602,5,1,33611,15,42 - 52 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5602,5,1,33611,15,42 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,5602,5,1,33611,15,42 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5602,5,1,33611,15,42 - 52 minutes
0,-1,End,0,Terminal,2,5602,5,1,33611,15,42 - 52 minutes
0,0,Start,0,Terminal,1,5602,5,2,33611,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5602,5,2,33611,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5602,5,2,33611,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5602,5,3,33611,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5602,5,3,33611,30,11 - 13 minutes
0,-1,End,0,Terminal,1,5602,5,3,33611,30,11 - 13 minutes
0,0,Start,0,Terminal,1,5602,6,1,33612,30,16 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,5602,6,1,33612,30,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,5602,6,1,33612,30,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5602,6,1,33612,30,16 - 24 minutes
0,-1,End,0,Terminal,0,5602,6,1,33612,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5602,6,2,33612,20,50 - 61 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5602,6,2,33612,20,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5602,6,2,33612,20,50 - 61 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5602,6,2,33612,20,50 - 61 minutes
0,-1,End,0,Terminal,1,5602,6,2,33612,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5602,6,3,33612,20,62 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5602,6,3,33612,20,62 - 68 minutes
0,-0.6,Transfer,1,Node,1,5602,6,3,33612,20,62 - 68 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,5602,6,3,33612,20,62 - 68 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,5602,6,3,33612,20,62 - 68 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,5602,6,3,33612,20,62 - 68 minutes
0,-1,End,0,Terminal,2,5602,6,3,33612,20,62 - 68 minutes
