x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4374,1,1,26239,25,42 - 62 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4374,1,1,26239,25,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,4374,1,1,26239,25,42 - 62 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,4374,1,1,26239,25,42 - 62 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4374,1,1,26239,25,42 - 62 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4374,1,1,26239,25,42 - 62 minutes
0,-1,End,0,Terminal,2,4374,1,1,26239,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4374,1,2,26239,30,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4374,1,2,26239,30,32 - 38 minutes
0,-1,End,0,Terminal,1,4374,1,2,26239,30,32 - 38 minutes
0,0,Start,0,Terminal,1,4374,1,3,26239,30,20 - 30 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,4374,1,3,26239,30,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,4374,1,3,26239,30,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4374,1,3,26239,30,20 - 30 minutes
0,-1,End,0,Terminal,0,4374,1,3,26239,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4374,2,1,26240,15,36 - 54 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4374,2,1,26240,15,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,4374,2,1,26240,15,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4374,2,1,26240,15,36 - 54 minutes
0,-1,End,0,Terminal,0,4374,2,1,26240,15,36 - 54 minutes
0,0,Start,0,Terminal,1,4374,2,2,26240,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4374,2,2,26240,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4374,2,2,26240,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4374,2,3,26240,15,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4374,2,3,26240,15,29 - 35 minutes
0,-1,End,0,Terminal,1,4374,2,3,26240,15,29 - 35 minutes
0,0,Start,0,Terminal,1,4374,3,1,26241,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4374,3,1,26241,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4374,3,1,26241,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4374,3,2,26241,30,65 - 79 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,4374,3,2,26241,30,65 - 79 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4374,3,2,26241,30,65 - 79 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,4374,3,2,26241,30,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4374,3,2,26241,30,65 - 79 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,4374,3,2,26241,30,65 - 79 minutes
0,-1,End,0,Terminal,1,4374,3,2,26241,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4374,3,3,26241,30,26 - 38 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4374,3,3,26241,30,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4374,3,3,26241,30,26 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4374,3,3,26241,30,26 - 38 minutes
0,-1,End,0,Terminal,1,4374,3,3,26241,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4374,4,1,26242,20,56 - 84 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4374,4,1,26242,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4374,4,1,26242,20,56 - 84 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,4374,4,1,26242,20,56 - 84 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,4374,4,1,26242,20,56 - 84 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,4374,4,1,26242,20,56 - 84 minutes
0,-1,End,0,Terminal,2,4374,4,1,26242,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4374,4,2,26242,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4374,4,2,26242,30,12 - 18 minutes
0,-1,End,0,Terminal,1,4374,4,2,26242,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4374,4,3,26242,30,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4374,4,3,26242,30,33 - 37 minutes
0,-1,End,0,Terminal,1,4374,4,3,26242,30,33 - 37 minutes
