x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2063,1,1,12373,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2063,1,1,12373,10,12 - 18 minutes
0,-1,End,0,Terminal,1,2063,1,1,12373,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2063,1,2,12373,15,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2063,1,2,12373,15,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,2063,1,2,12373,15,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2063,1,2,12373,15,41 - 45 minutes
0,-1,End,0,Terminal,0,2063,1,2,12373,15,41 - 45 minutes
0,0,Start,0,Terminal,1,2063,1,3,12373,25,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2063,1,3,12373,25,12 - 18 minutes
0,-1,End,0,Terminal,1,2063,1,3,12373,25,12 - 18 minutes
0,0,Start,0,Terminal,1,2063,2,1,12374,15,20 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,2063,2,1,12374,15,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,2063,2,1,12374,15,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2063,2,1,12374,15,20 - 30 minutes
0,-1,End,0,Terminal,0,2063,2,1,12374,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2063,2,2,12374,20,60 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2063,2,2,12374,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2063,2,2,12374,20,60 - 74 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,2063,2,2,12374,20,60 - 74 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,2063,2,2,12374,20,60 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2063,2,2,12374,20,60 - 74 minutes
0,-1,End,0,Terminal,2,2063,2,2,12374,20,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2063,2,3,12374,15,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2063,2,3,12374,15,28 - 42 minutes
0,-1,End,0,Terminal,1,2063,2,3,12374,15,28 - 42 minutes
0,0,Start,0,Terminal,1,2063,3,1,12375,20,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2063,3,1,12375,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2063,3,1,12375,20,19 - 21 minutes
0,0,Start,0,Terminal,1,2063,3,2,12375,30,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2063,3,2,12375,30,8 - 12 minutes
0,-1,End,0,Terminal,1,2063,3,2,12375,30,8 - 12 minutes
0,0,Start,0,Terminal,1,2063,3,3,12375,20,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2063,3,3,12375,20,8 - 12 minutes
0,-1,End,0,Terminal,1,2063,3,3,12375,20,8 - 12 minutes
0,0,Start,0,Terminal,1,2063,4,1,12376,10,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2063,4,1,12376,10,10 - 10 minutes
0,-1,End,0,Terminal,1,2063,4,1,12376,10,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2063,4,2,12376,15,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2063,4,2,12376,15,29 - 35 minutes
0,-1,End,0,Terminal,1,2063,4,2,12376,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2063,4,3,12376,15,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2063,4,3,12376,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2063,4,3,12376,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2063,5,1,12377,30,42 - 46 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2063,5,1,12377,30,42 - 46 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2063,5,1,12377,30,42 - 46 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,2063,5,1,12377,30,42 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2063,5,1,12377,30,42 - 46 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,2063,5,1,12377,30,42 - 46 minutes
0,-1,End,0,Terminal,1,2063,5,1,12377,30,42 - 46 minutes
0,0,Start,0,Terminal,1,2063,5,2,12377,20,35 - 39 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,2063,5,2,12377,20,35 - 39 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2063,5,2,12377,20,35 - 39 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2063,5,2,12377,20,35 - 39 minutes
0,-1,End,0,Terminal,1,2063,5,2,12377,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2063,5,3,12377,30,35 - 39 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2063,5,3,12377,30,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2063,5,3,12377,30,35 - 39 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2063,5,3,12377,30,35 - 39 minutes
0,-1,End,0,Terminal,1,2063,5,3,12377,30,35 - 39 minutes
0,0,Start,0,Terminal,1,2063,6,1,12378,25,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2063,6,1,12378,25,8 - 12 minutes
0,-1,End,0,Terminal,1,2063,6,1,12378,25,8 - 12 minutes
